timestamp,interval_seconds
1771583346.462877,0.870274
1771583346.771984,0.309228
1771583347.564028,0.792047
1771583347.975280,0.411253
1771583348.585525,0.610244
1771583348.843547,0.258022
1771583349.147102,0.303556
1771583349.668453,0.521341
1771583350.131870,0.463423
1771583350.743157,0.611290
1771583350.983175,0.240019
1771583351.280716,0.297541
1771583351.925639,0.644920
1771583352.226437,0.300802
1771583352.524696,0.298259
1771583352.873280,0.348584
1771583353.303933,0.430652
1771583353.898242,0.594306
1771583354.228259,0.330018
1771583354.703881,0.475623
1771583355.150503,0.446621
1771583355.611251,0.460750
1771583355.961225,0.349975
1771583356.671253,0.710026
1771583357.034868,0.363616
1771583358.113708,1.078834
1771583358.530932,0.417227
1771583359.489899,0.958966
1771583359.758275,0.268379
1771583360.050503,0.292228
1771583360.522583,0.472079
1771583361.331388,0.808797
1771583361.745006,0.413626
1771583362.010734,0.265729
1771583362.502717,0.491983
1771583362.855990,0.353274
1771583363.094285,0.238295
1771583363.438364,0.344078
1771583363.890210,0.451846
1771583364.187001,0.296791
1771583364.871538,0.684535
1771583365.226897,0.355360
1771583366.767896,1.540990
1771583367.447563,0.679676
1771583367.765054,0.317492
1771583368.032350,0.267296
1771583368.715237,0.682885
1771583369.266306,0.551069
1771583369.586407,0.320102
1771583369.895512,0.309106
1771583370.463440,0.567928
1771583370.821135,0.357682
1771583371.662374,0.841251
1771583371.990194,0.327820
1771583372.300027,0.309832
1771583372.768744,0.468717
1771583373.419114,0.650362
1771583374.131481,0.712373
1771583374.476914,0.345436
1771583375.555337,1.078418
1771583376.309570,0.754237
1771583377.342566,1.032995
1771583377.954817,0.612243
1771583378.426206,0.471399
1771583378.650505,0.224300
1771583378.956031,0.305524
1771583379.297791,0.341759
1771583379.643381,0.345592
1771583380.578269,0.934887
1771583381.774611,1.196337
1771583382.595322,0.820707
1771583383.123809,0.528495
1771583384.203426,1.079618
1771583384.594678,0.391247
1771583384.957110,0.362438
1771583385.606375,0.649256
1771583386.240045,0.633678
1771583386.659392,0.419348
1771583386.940066,0.280673
1771583387.910119,0.970051
1771583388.615235,0.705119
1771583389.344197,0.728963
1771583390.146777,0.802575
1771583390.462615,0.315842
1771583390.797586,0.334972
1771583391.091619,0.294034
1771583391.575425,0.483804
1771583391.965801,0.390372
1771583392.440147,0.474343
1771583393.522495,1.082346
1771583393.831320,0.308834
1771583394.135408,0.304089
1771583394.499254,0.363844
1771583394.954299,0.455047
1771583395.362384,0.408085
1771583395.853052,0.490660
1771583396.812443,0.959398
1771583397.667449,0.855005
1771583398.184844,0.517394
1771583398.487368,0.302527
1771583399.873281,1.385912
1771583400.203223,0.329942
1771583400.515053,0.311831
1771583400.965758,0.450697
1771583401.289627,0.323879
1771583401.862814,0.573186
1771583402.622810,0.759982
1771583403.167762,0.544964
1771583403.653138,0.485377
1771583404.116979,0.463831
1771583404.858976,0.742003
1771583405.319597,0.460625
1771583405.694964,0.375367
1771583406.466105,0.771131
1771583407.005707,0.539605
1771583407.387644,0.381942
1771583408.045291,0.657645
1771583408.603578,0.558291
1771583409.766671,1.163091
1771583410.086586,0.319915
1771583410.412433,0.325849
1771583410.772803,0.360370
1771583411.367871,0.595067
1771583412.526167,1.158297
1771583412.978840,0.452672
1771583413.213774,0.234936
1771583413.871340,0.657564
1771583414.656919,0.785578
1771583415.046707,0.389786
1771583415.419369,0.372663
1771583415.928083,0.508714
1771583416.240500,0.312418
1771583416.888779,0.648278
1771583417.482734,0.593957
1771583418.328654,0.845904
1771583419.228907,0.900268
1771583419.620869,0.391963
1771583419.891728,0.270855
1771583421.022853,1.131114
1771583421.532607,0.509765
1771583422.058381,0.525777
1771583422.361936,0.303557
1771583422.780243,0.418306
1771583423.163343,0.383101
1771583423.682113,0.518761
1771583424.233844,0.551738
1771583424.821382,0.587540
1771583426.128402,1.307016
1771583426.535787,0.407378
1771583428.166738,1.630957
1771583428.482507,0.315771
1771583429.147454,0.664948
1771583429.748097,0.600638
1771583430.111456,0.363367
1771583430.586008,0.474550
1771583431.145738,0.559731
1771583431.716733,0.570986
1771583432.218872,0.502147
1771583432.722358,0.503486
1771583433.115908,0.393549
1771583433.978647,0.862732
1771583435.017053,1.038413
1771583435.512655,0.495601
1771583435.799467,0.286813
1771583436.608873,0.809389
1771583436.961843,0.352986
1771583437.378742,0.416899
1771583438.275366,0.896614
1771583439.075634,0.800277
1771583439.351784,0.276155
1771583439.604948,0.253162
1771583439.841657,0.236709
1771583440.784190,0.942529
1771583441.120295,0.336106
1771583441.546884,0.426591
1771583442.045307,0.498416
1771583442.422779,0.377476
1771583442.845832,0.423054
1771583443.140651,0.294820
1771583443.483343,0.342691
1771583443.871091,0.387750
1771583444.655678,0.784576
1771583445.277500,0.621833
1771583446.261390,0.983888
1771583446.734809,0.473408
1771583447.173790,0.438993
1771583447.626274,0.452478
1771583448.288638,0.662368
1771583449.130570,0.841935
1771583449.426283,0.295715
1771583449.918995,0.492712
1771583450.354184,0.435189
1771583451.079875,0.725689
1771583451.622364,0.542491
1771583452.301687,0.679322
