evolution rate,geometric mean length lived,geometric mean species population time
0.052,64.0,86.0
0.059,4800.000000000001,181429.00000000006
0.06,227.99999999999997,349.0
0.063,297.1733500837516,2495.859771701928
0.066,1097.0000000000002,49530.00000000002
0.069,2160.640877147334,110373.74815598135
0.07,96.0,98.0
0.072,96.0,97.0
0.076,1144.0,35212.0
0.079,3103.0000000000005,248685.0
0.08,136.3231455036158,509.43498113105665
0.081,398.0,5197.0
0.082,221.0,751.0000000000001
0.083,110.00000000000001,113.99999999999999
0.084,173.0,215.0
0.09,96.72027677642544,120.34138896986082
0.093,290.0,577.0
0.096,55.00000000000001,187.0
0.097,1160.4757645035074,36980.15078390025
0.098,735.6221856360778,10951.561167249167
0.099,177.0,202.0
0.1,3898.9999999999995,277151.0
0.102,111.00000000000001,117.0
0.104,132.0,161.0
0.106,85.35811996970732,99.69533942862932
0.108,282.0,2284.0
0.11,90.0,99.0
0.111,104.0,166.0
0.115,262.0,353.0
0.119,463.0,11270.0
0.124,1065.9999999999998,36622.00000000001
0.127,247.00000000000003,1982.0
0.13,484.0,9637.999999999998
0.133,79.0,89.0
0.134,134.0,302.0
0.137,91.0,126.0
0.146,132.0,212.0
0.147,87.0,101.0
0.148,1009.7603676120387,8390.735605416248
0.149,110.00000000000001,247.00000000000003
0.151,789.0,33091.000000000015
0.153,100.39920318408906,127.54607010802019
0.154,162.0,876.0
0.157,179.57728141388037,282.2445747928558
0.16,105.0,330.0
0.162,121.0,252.99999999999997
0.163,107.0,112.99999999999999
0.164,827.9999999999999,46849.999999999985
0.165,275.0,7625.0
0.166,921.0000000000001,43258.00000000001
0.167,3853.737276981918,235300.29823185527
0.17,6963.000000000001,425557.99999999965
0.172,142.7165021992902,347.89653634378135
0.173,112.00000000000001,158.0
0.174,5160.999999999999,246025.0
0.175,175.0,200.99999999999997
0.176,73.0,114.99999999999999
0.178,111.00000000000001,172.0
0.188,5993.000000000001,513938.99999999965
0.19,937.9999999999999,14509.999999999996
0.191,281.0,1023.0
0.193,3935.0036848775617,194898.64679109497
0.194,1556.0000000000005,108318.99999999999
0.198,2995.9999999999995,137705.99999999997
0.2,173.9056607554436,476.6075029399542
0.201,421.0,3877.0000000000005
0.209,96.0,102.0
0.211,131.0,148.0
0.214,6632.872680822391,366318.3954157913
0.216,1161.8950038622252,7660.227215951241
0.218,129.0,235.0
0.231,3675.0,153084.99999999997
0.234,478.62093560562096,4408.8569947323085
0.237,40.0,50.0
0.24,1941.9999999999998,135703.0
0.25,100.0,337.99999999999994
0.251,3778.000000000001,268662.0
0.253,4115.370214209166,297919.5030071043
0.255,93.0,98.0
0.261,80.0,91.0
0.264,5104.000000000001,209666.9999999999
0.267,174.4476998988522,1126.6055210232198
0.269,14999.999999999996,439708.9999999998
0.27,86.0,196.0
0.277,287.4954514718316,1077.0597276423944
0.278,6565.000000000002,306523.0000000001
0.282,128.0,147.0
0.284,96.0,103.0
0.285,979.1404393650585,9141.89586464427
0.286,144.77568856683087,251.5869630962622
0.288,176.0,381.99999999999994
0.295,135.0,239.0
0.296,6189.999999999999,621186.9999999998
0.3,14999.999999999996,731443.0
0.303,494.00000000000006,4165.000000000001
0.304,112.00000000000001,916.0
0.306,234.0,7604.000000000002
0.307,2001.2496096189493,23381.926396257433
0.31,307.0,13024.000000000007
0.312,8446.0,374659.0000000001
0.313,14999.999999999996,740733.0000000005
0.314,92.0,99.0
0.316,187.0,257.0
0.317,1453.0,12588.0
0.319,149.0,183.0
0.32,137.0,159.0
0.322,122.0,131.0
0.327,50.0,65.0
0.329,221.0,260.0
0.33,200.0,359.99999999999994
0.331,138.0,193.0
0.336,39.0,41.0
0.337,2178.0,86038.00000000003
0.338,244.0,1096.0
0.341,4953.602325580849,376931.2325212648
0.342,94.0,100.0
0.345,4660.999999999999,314310.00000000023
0.346,121.0,163.0
0.347,14999.999999999996,882302.9999999997
0.348,281.0,965.0000000000002
0.35,1236.9316876852981,8721.413073579297
0.351,292.0,2149.9999999999995
0.353,1977.4721236973228,55501.919696529425
0.354,83.0,103.0
0.359,110.29959202100432,122.74363527287271
0.362,14999.999999999996,1198838.9999999993
0.364,1707.2594999003513,36289.24704371805
0.365,174.0,250.0
0.369,136.0,159.0
0.37,111.00000000000001,167.0
0.371,1058.1682285912768,7546.1969229539745
0.372,14999.999999999996,467587.0
0.375,78.0,97.0
0.376,114.99999999999999,150.0
0.383,1639.0000000000005,35990.0
0.385,420.0,5211.999999999999
0.388,184.0,307.0
0.39,287.0,992.9999999999998
0.392,498.77031154521273,2340.3943714007883
0.394,6673.0,623425.0
0.396,11074.971783259762,498254.24082891707
0.398,212.0,373.0
