evolution rate,length lived,species population time,population
0.365,73,261,3
0.222465,230,1383,6
0.19079,350,8673,24
0.33,64,489,7
0.061667,1143,60068,52
0.222305,77,103,1
0.290222,936,19219,20
0.05,335,14169,42
0.393487,455,9773,21
0.306667,122,670,5
0.236667,4001,256955,64
0.146104,61,93,1
0.108333,4001,283248,70
0.16101,99,208,2
0.318333,467,7591,16
0.108333,4001,300544,75
0.166667,4001,251951,62
0.096667,4001,258517,64
0.235731,92,269,2
0.26,4001,254785,63
0.12,2694,188004,69
0.225,4001,256399,64
0.365,1033,35459,34
0.289085,68,84,1
0.155,78,1388,17
0.117961,101,104,1
0.108333,4001,276194,69
0.072325,150,174,1
0.11212,99,106,1
0.05443,66,75,1
0.276314,77,91,1
0.149928,107,168,1
0.073333,670,23802,35
0.166667,2552,140665,55
0.155,4001,274843,68
0.178333,4001,290525,72
0.108333,4001,229012,57
0.143333,3193,234270,73
0.201667,344,6411,18
0.064577,92,204,2
0.213333,4001,258154,64
0.206814,84,101,1
0.143333,4001,253895,63
0.271667,1312,33493,25
0.125887,403,1447,3
0.306667,71,859,12
0.108079,172,875,5
0.265499,128,151,1
0.19,2949,128876,43
0.213333,4001,184458,46
0.33,1054,36756,34
0.178333,4001,301361,75
0.085,4001,227548,56
0.248333,1018,14104,13
0.287487,161,227,1
0.155,4001,253531,63
0.096667,1183,64877,54
0.12,4001,297474,74
0.056883,77,110,1
0.353333,4001,237316,59
0.213333,4001,254552,63
0.283333,2017,40802,20
0.201667,4001,264046,65
0.158206,126,166,1
0.19,124,2906,23
0.147626,118,149,1
0.166667,132,2486,18
