evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.5,17756.0
0.057,73.0,99.0
0.065,217.0,360.0
0.069,417.0,8376.0
0.071,82.0,94.0
0.074,73.0,90.0
0.077,314.0,5923.0
0.078,127.0,188.0
0.1,233.0,482.0
0.107,166.0,398.0
0.11,78.0,152.0
0.117,601.0,17516.0
0.126,288.0,7568.0
0.132,1498.0,147539.66666666666
0.135,225.0,2248.5
0.15,175.0,211.0
0.155,2714.6666666666665,188291.0
0.164,399.0,904.0
0.172,109.0,110.0
0.181,348.5,7357.0
0.186,109.0,110.0
0.187,90.0,105.0
0.19,2812.25,181946.25
0.195,213.0,429.0
0.202,2266.5,151209.0
0.206,100.0,147.0
0.213,57.0,400.0
0.224,99.0,106.0
0.225,1459.0,37338.5
0.24,116.5,124.5
0.245,2071.0,105297.0
0.246,362.0,551.0
0.26,309.0,4410.0
0.268,107.0,318.0
0.283,160.0,202.0
0.286,98.0,107.0
0.289,102.0,133.5
0.302,96.0,102.0
0.305,80.0,91.0
0.307,61.5,467.5
0.31,112.0,213.0
0.314,299.0,675.0
0.318,2868.3333333333335,171089.0
0.324,122.0,190.0
0.344,87.0,105.0
0.348,171.0,263.0
0.358,285.0,1081.0
0.37,687.0,50709.0
0.375,82.0,99.0
0.377,529.0,15201.0
0.381,233.0,1746.0
0.395,95.0,100.0
