evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.5,17756.0
0.057,73.0,99.0
0.1,233.0,482.0
0.11,78.0,152.0
0.126,288.0,7568.0
0.132,1674.0,116278.0
0.135,222.0,2145.0
0.15,175.0,211.0
0.155,4001.0,290616.0
0.164,399.0,904.0
0.172,109.0,110.0
0.186,109.0,110.0
0.187,90.0,105.0
0.19,2416.0,150784.66666666666
0.195,213.0,429.0
0.206,100.0,147.0
0.213,57.0,400.0
0.224,99.0,106.0
0.225,1794.0,47276.0
0.24,88.0,92.0
0.245,2071.0,105297.0
0.246,362.0,551.0
0.26,309.0,4410.0
0.268,107.0,318.0
0.283,160.0,202.0
0.286,98.0,107.0
0.289,102.0,133.5
0.302,96.0,102.0
0.307,60.0,451.0
0.314,299.0,675.0
0.318,2868.3333333333335,171089.0
0.324,122.0,190.0
0.377,529.0,15201.0
0.381,233.0,1746.0
0.395,95.0,100.0
