evolution rate,length lived,species population time,population
0.28443,1535,70934,46
0.30443,108,463,4
0.138426,67,90,1
0.089907,943,122950,130
0.281399,113,440,3
0.18662,188,3716,19
0.210635,458,32232,70
0.287656,68,102,1
0.242986,1378,74999,54
0.245362,96,150,1
0.114329,149,256,1
0.166667,111,1264,11
0.1429,476,39708,83
0.365675,75,217,2
0.301266,138,442,3
0.238428,195,835,4
0.336867,427,9555,22
0.279734,49,94,1
0.208531,172,422,2
0.141911,942,172268,182
0.386938,91,606,6
0.19,621,35875,57
0.118336,261,933,3
0.206983,1602,156214,97
0.158559,86,136,1
0.143735,548,21633,39
0.388363,94,201,2
0.37039,309,4573,14
0.127604,1883,180488,95
0.388508,85,238,2
0.141979,1270,56218,44
0.215613,688,120748,175
0.185317,1322,59854,45
0.14047,590,18582,31
0.197163,136,690,5
0.062293,231,1211,5
0.387126,70,395,5
0.338389,87,200,2
0.247404,243,2649,10
0.129906,496,48575,97
0.183835,125,219,1
0.196487,3529,324119,91
0.351088,98,112,1
0.332717,70,151,2
0.124164,289,12488,43
0.150397,147,4755,32
0.159852,65,105,1
0.245724,460,40637,88
0.209059,2111,132573,62
0.303609,1133,43429,38
0.112189,396,1016,2
0.05,385,11031,28
0.347781,181,765,4
0.283333,41,80,1
0.065531,681,10913,16
0.197038,160,265,1
0.075992,729,5613,7
0.14497,1328,79224,59
0.34727,140,496,3
0.290245,89,204,2
0.370596,115,522,4
0.129381,681,50266,73
0.075728,608,45048,74
0.29242,115,366,3
0.258131,187,7477,39
0.217716,511,14653,28
0.295602,1304,64694,49
0.286029,663,12637,19
0.085344,2733,97873,35
0.216996,152,3767,24
0.310218,119,212,1
0.184552,4001,244186,61
0.206174,65,227,3
0.174454,98,101,1
0.335978,251,3261,12
0.205386,347,2922,8
0.076082,942,52836,56
0.294136,82,203,2
0.264953,164,756,4
0.342696,1181,62377,52
0.323357,295,1363,4
0.365364,111,241,2
0.05151,1703,88302,51
0.333811,49,93,1
0.358842,53,94,1
0.183613,298,3630,12
0.247482,534,70016,131
0.286019,106,523,4
0.246427,123,291,2
0.259203,83,88,1
0.383502,80,94,1
0.222862,234,1482,6
0.307368,92,95,1
0.173344,3986,253307,63
0.069138,57,59,1
0.354346,435,12067,27
0.128588,350,997,2
0.134165,54,90,1
0.338841,204,1682,8
0.179838,575,16499,28
0.347354,86,134,1
0.102638,2240,215485,96
0.127405,2080,193074,92
0.357101,92,195,2
0.091909,329,3270,9
0.275274,105,143,1
0.161826,1893,68878,36
0.321587,156,1191,7
0.239893,94,109,1
0.18199,230,1167,5
0.155478,96,111,1
0.155557,717,19713,27
0.171141,52,85,1
0.063119,1415,44166,31
0.186559,942,114761,121
0.22983,182,2910,15
0.178318,381,43689,114
0.310904,229,1132,4
0.113757,397,9543,24
0.158661,2828,297125,105
0.197709,1040,101741,97
0.053384,328,31630,96
0.098153,453,6251,13
0.129803,731,11464,15
0.087657,1021,145197,142
0.201667,53,131,2
0.226022,112,474,4
0.393233,91,187,2
0.158944,374,10718,28
0.174768,282,2248,7
0.050588,1358,44924,33
0.211847,2141,145731,68
0.19439,110,161,1
0.057723,755,1867,2
0.333065,166,2129,12
0.310601,359,3334,9
0.083707,747,6912,9
0.19682,4001,322655,80
0.29661,401,3787,9
0.377359,595,47153,79
0.21825,366,6952,18
0.20049,69,73,1
0.057845,928,54810,59
0.074112,942,96329,102
0.093998,349,777,2
0.123005,83,91,1
0.223215,63,100,1
0.188747,813,44849,55
0.171611,1980,87685,44
0.065546,343,2222,6
0.085,713,100170,140
0.217294,78,323,4
0.330832,539,24278,45
0.084627,943,27530,29
0.34601,87,179,2
0.253175,1923,108667,56
0.262446,428,18575,43
0.335129,922,114453,124
0.317563,110,667,6
0.138419,538,16536,30
0.153815,619,96263,155
0.12227,133,206,1
0.215977,48,86,1
0.068228,942,91896,97
0.336788,63,99,1
0.295206,212,5644,26
0.107256,316,46740,147
0.206542,490,17789,36
0.39128,313,3620,11
0.2162,1623,85540,52
0.16369,42,81,1
0.107964,120,194,1
0.08235,3288,352088,107
0.282371,75,136,1
0.334201,1402,167757,119
0.187065,722,39496,54
0.111834,168,9564,56
0.057583,196,538,2
0.379904,136,421,3
0.125106,981,44346,45
0.101196,694,22577,32
0.132261,2692,196673,73
0.194398,1218,95897,78
0.148571,129,212,1
0.212355,59,101,1
0.220665,75,150,2
0.377298,64,96,1
0.220026,1743,197184,113
0.226614,63,106,1
0.326628,81,218,2
0.113275,328,5242,15
0.200495,923,62253,67
0.297364,96,160,1
0.253432,75,136,1
