evolution rate,length lived,species population time,population
0.213333,108,203,1
0.341667,4001,261456,65
0.13649,37,41,1
0.356506,107,247,2
0.33,1020,16162,15
0.225,4001,219120,54
0.19,3309,222731,67
0.248333,1012,18520,18
0.192038,136,163,1
0.341667,611,8475,13
0.213333,1714,57653,33
0.19,4001,273479,68
0.375881,612,2221,3
0.184332,145,251,1
0.131667,70,906,12
0.122361,491,8376,17
0.213333,4001,280436,70
0.277491,77,103,1
0.33,4001,303622,75
0.178333,4001,326381,81
0.143333,4001,280261,70
0.248333,1380,42773,30
0.0556,283,2277,8
0.372269,109,270,2
0.271667,478,10219,21
0.399814,90,92,1
0.271667,545,7540,13
0.112599,69,74,1
0.178333,61,443,7
0.300295,89,90,1
0.096667,4001,200998,50
0.181177,252,379,1
0.096667,4001,264611,66
0.33,1137,23662,20
0.218105,181,398,2
0.085,4001,244846,61
0.387074,154,160,1
0.376667,85,390,4
0.078531,283,637,2
0.061667,3952,228769,57
0.112382,166,589,3
0.14293,81,129,1
0.388333,235,3116,13
0.309338,100,101,1
0.155,4001,330085,82
0.061667,2298,155427,67
0.384464,97,98,1
0.108333,4001,272059,67
0.073333,4001,261083,65
0.155,4001,281144,70
0.300304,98,147,1
0.248333,4001,273076,68
0.371582,112,116,1
0.306667,502,6290,12
0.213333,4001,291200,72
0.209224,108,210,1
0.144928,83,87,1
0.178333,4001,282500,70
0.096667,4001,284665,71
0.10539,96,201,2
0.12,4001,300032,74
0.062584,88,241,2
0.184122,162,231,1
0.271667,1089,33892,31
0.143333,4001,273005,68
0.061667,1116,56168,50
0.12,2195,96192,43
0.139196,82,93,1
0.33,257,4376,17
0.270647,82,101,1
0.166667,4001,270328,67
0.073333,3931,251360,63
0.213333,992,7576,7
0.085,4001,299774,74
0.073333,1007,61661,61
0.373492,137,359,2
0.295,2359,76883,32
0.19,4001,257616,64
0.131667,4001,274977,68
0.101258,94,101,1
0.213333,4001,298009,74
0.305417,567,16003,28
0.069996,237,2993,12
0.373532,83,93,1
0.080402,95,96,1
0.271667,1062,49856,46
0.295497,87,187,2
0.155,369,5819,15
0.108333,4001,236088,59
0.186911,283,1321,4
0.213333,60,485,8
0.30044,122,134,1
0.225,4001,252085,63
0.341667,1908,65944,34
0.318333,3270,171388,52
0.341667,342,8288,24
0.377327,89,231,2
0.173473,139,281,2
0.392374,213,969,4
0.356144,55,65,1
0.213333,4001,265581,66
0.12,4001,305728,76
0.351208,92,101,1
0.372442,137,155,1
0.19,4001,281570,70
0.295,2000,89739,44
0.201667,4001,248410,62
0.053261,233,1859,7
0.091933,202,266,1
0.283333,379,7324,19
0.164884,102,109,1
0.178333,4001,260535,65
0.096667,4001,290739,72
0.131667,4001,284825,71
0.19,1637,25405,15
0.096667,4001,273800,68
0.155,4001,304479,76
0.05,3451,222373,64
0.33,1031,27208,26
0.143333,3683,263413,71
0.143333,788,4274,5
0.280481,72,89,1
0.306667,1141,47299,41
0.276823,76,102,1
0.213333,4001,243963,60
0.205463,97,150,1
0.232582,116,297,2
0.094232,283,4282,15
0.085,4001,236227,59
0.118067,98,106,1
0.343598,82,139,1
0.295,61,569,9
0.108333,4001,274797,68
0.186918,102,254,2
0.361087,86,93,1
0.083804,170,228,1
0.192689,95,99,1
0.197907,341,14238,41
0.201667,398,8252,20
0.12,4001,279416,69
0.295,4001,291496,72
0.12,4001,317280,79
0.386932,90,153,1
0.061667,275,4622,16
0.19,1332,23850,17
0.341642,103,105,1
0.363097,146,202,1
0.251638,567,4299,7
0.05,4001,250443,62
0.155,3617,249424,68
0.33,4001,272780,68
0.110563,94,240,2
0.135596,117,118,1
0.096667,148,2926,19
0.061667,1224,62212,50
0.347875,93,147,1
0.260685,43,60,1
0.061667,500,36705,73
0.213333,4001,258264,64
0.05,1005,58403,58
0.175063,87,92,1
0.376667,357,2780,7
0.120191,102,108,1
0.292201,97,147,1
0.201667,4001,276179,69
0.295,4001,345260,86
0.143333,3524,229173,65
0.05,564,50905,90
0.225,4001,262478,65
0.120922,113,141,1
0.05,232,5945,25
0.382079,87,145,1
0.108333,158,3316,20
0.183473,170,229,1
0.143333,346,5707,16
0.131667,4001,300123,75
0.096667,1293,58284,45
0.236667,4001,260391,65
0.166667,3145,214428,68
0.271667,149,2714,18
0.096667,4001,284507,71
0.372963,141,250,1
0.248333,4001,269399,67
0.314731,90,99,1
0.166667,4001,301945,75
0.085,1168,74863,64
0.230066,122,273,2
0.166667,4001,281963,70
0.201667,4001,287526,71
0.213333,4001,230618,57
0.061667,1716,115112,67
0.253213,78,98,1
0.096667,4001,286076,71
0.085,4001,261797,65
0.073333,4001,267139,66
0.143703,292,571,1
0.353333,4001,274033,68
0.073333,4001,271697,67
0.096667,1055,32847,31
0.225,4001,241489,60
0.178333,4001,275397,68
0.166667,4001,304402,76
0.086162,546,1742,3
0.061667,124,1570,12
0.067052,187,3905,20
0.376667,62,493,7
0.073333,4001,260140,65
0.20002,98,101,1
0.213333,4001,261506,65
0.085,1294,46461,35
0.144908,90,92,1
