evolution rate,geometric mean length lived,geometric mean species population time
0.05,1095.1192509195814,58652.38989343105
0.052,103.82677881933928,120.77251342917394
0.056,96.0,109.00000000000001
0.057,77.0,95.0
0.062,1815.8326428614441,100233.53789317657
0.069,103.0,104.0
0.073,1656.3716857372206,76909.19732563947
0.076,87.0,98.0
0.077,98.0,101.0
0.081,40.0,43.0
0.085,3494.2165429578504,225055.0653349015
0.088,97.0,212.0
0.09,166.0,284.0
0.097,3154.0674968588573,195379.23965354325
0.099,111.00000000000001,162.0
0.103,129.0,164.0
0.108,3551.032573586925,233617.29862286043
0.109,117.285975291166,162.6653005407115
0.112,87.0,104.0
0.12,3918.9088838614784,271826.9881734131
0.121,104.0,109.00000000000001
0.132,2323.4421829106973,124038.7837885746
0.133,159.0,315.99999999999994
0.134,140.0,246.0
0.136,89.49860334105779,93.46657156438339
0.143,3596.6231721123536,243828.14490044175
0.148,71.0,99.0
0.151,432.65112966453705,2068.0909070928196
0.152,108.0,117.0
0.155,2410.6268150056726,131272.1828662434
0.167,2768.6393072321825,153244.6643720327
0.17,101.50862032359618,145.15508947329405
0.175,484.99999999999994,10756.999999999996
0.178,2923.221394557206,166602.1560121032
0.179,463.0,5031.000000000001
0.18,141.1488575936766,261.97709823570455
0.19,2727.4924713027553,124475.85149984527
0.197,570.0000000000001,2790.0
0.202,2006.2003691904833,98730.4035225279
0.204,117.20068259186888,130.51436702524362
0.213,1894.5672034604638,63542.20013653663
0.216,98.0,187.0
0.217,678.9999999999999,27891.999999999996
0.225,1928.1530733579057,57961.12118908801
0.228,84.0,156.0
0.233,896.9999999999999,25408.00000000001
0.235,88.0,91.0
0.237,714.3164412686507,6665.808300430301
0.248,1714.5756296550246,80190.07163349564
0.258,97.2111104761179,108.81176406988355
0.26,1758.273457650431,48968.764898617024
0.261,462.0,2486.0
0.272,1203.8761533344866,44061.374600631396
0.283,1874.596197829904,68306.44140540158
0.287,810.9999999999998,30431.000000000007
0.291,136.0,186.0
0.293,148.0,329.0
0.295,1960.043213506487,69261.29997185465
0.296,133.0,186.0
0.298,97.0,147.0
0.307,1232.2706108830105,33698.02419575457
0.308,114.99999999999999,117.0
0.317,84.0,93.0
0.318,3615.7648892032826,228285.04165925295
0.319,90.0,233.0
0.322,119.0,181.0
0.33,356.841448361011,3296.988508432065
0.335,83.4865258589672,91.86402995732334
0.339,175.0,212.0
0.342,733.0,33722.00000000001
0.353,2433.0294516789554,114430.80840753925
0.354,89.0,92.0
0.355,96.0,162.0
0.356,243.00000000000003,1042.9999999999998
0.36,303.0,9977.000000000002
0.362,199.0,413.0
0.364,101.0,102.0
0.365,474.9399302420498,7959.622623927916
0.373,109.00000000000001,110.00000000000001
0.377,515.7906552080989,9832.951286363616
0.388,107.0,112.99999999999999
0.396,85.0,89.0
0.397,137.69894698217558,282.6658805020514
