evolution rate,length lived,species population time,population
0.26,50,138,2
0.120457,435,26047,59
0.144081,72,99,1
0.223908,1260,71695,56
0.202711,89,93,1
0.215294,134,1103,8
0.362923,71,96,1
0.325251,69,87,1
0.05,605,89871,148
0.232379,64,97,1
0.143943,314,3198,10
0.084441,645,50379,78
0.318181,374,3896,10
0.336539,85,201,2
0.389292,597,61467,102
0.130721,80,116,1
0.24237,416,12261,29
0.146126,592,31918,53
0.37617,218,423,1
0.356072,328,4113,12
0.278688,91,128,1
0.323623,61,117,1
0.380062,91,335,3
0.058283,657,147076,223
0.29747,82,162,1
0.179901,111,149,1
0.151931,170,606,3
0.272469,94,391,4
0.253576,92,296,3
0.262543,486,15140,31
0.36575,94,109,1
0.127451,624,17873,28
0.115948,269,4024,14
0.207033,1749,162600,92
0.356788,102,201,1
0.292204,1582,216617,136
0.112281,127,5397,42
0.222463,3150,285801,90
0.361613,950,33360,35
0.319432,127,669,5
0.109408,178,8757,49
0.288177,170,429,2
0.11861,59,113,1
0.150781,157,759,4
0.068308,881,104736,118
0.367652,356,26635,74
0.38022,138,238,1
0.233755,136,406,2
0.376667,63,505,8
0.292278,212,4708,22
0.140366,656,54614,83
0.341116,81,97,1
0.207537,77,89,1
0.21872,146,204,1
0.355908,454,35011,77
0.343566,328,6161,18
0.257218,914,34376,37
0.281787,86,111,1
0.167047,864,120203,139
0.097437,1222,59770,48
0.2056,1386,45927,33
0.194093,149,3688,24
0.108673,494,20535,41
0.273064,207,2178,10
0.12946,658,112262,170
0.13961,57,94,1
0.298508,153,438,2
0.167369,149,215,1
0.24215,71,88,1
0.106194,488,10293,21
0.166667,414,16704,40
0.207541,137,617,4
0.079762,184,5517,29
0.133785,657,117442,178
0.073447,454,19670,43
0.313259,87,96,1
0.261696,215,2501,11
0.108223,657,47283,71
0.209741,432,8584,19
0.180893,91,111,1
0.058716,1261,38119,30
0.176412,564,28500,50
0.150846,92,201,2
0.263794,581,21365,36
0.378355,397,10558,26
0.308012,212,1059,4
0.143136,225,13948,61
0.179542,1244,93365,75
0.391927,55,95,1
0.206313,72,197,2
0.193716,262,1211,4
0.377378,2325,174218,74
0.235998,145,1827,12
0.13609,670,39085,58
0.204218,1058,40630,38
0.232208,4001,248957,62
0.114366,656,110302,168
0.386205,83,257,3
0.348692,211,2737,12
0.052446,113,13682,121
0.34233,77,89,1
0.39504,101,340,3
0.339638,574,58926,102
0.219111,418,4456,10
0.140318,82,104,1
0.387418,131,585,4
0.370456,61,99,1
0.195897,2015,177331,88
0.262447,127,562,4
0.313997,82,95,1
0.181798,817,18447,22
0.317034,183,1024,5
0.129681,713,18895,26
0.332031,416,6779,16
0.370918,95,114,1
0.090686,1328,72097,54
0.169748,171,408,2
0.270098,1169,50471,43
0.279986,96,241,2
0.123774,163,534,3
0.301332,280,3384,12
0.070882,609,3613,5
0.251722,448,30053,67
0.213382,161,196,1
0.121762,1130,47720,42
0.203009,1873,240906,128
0.141559,84,296,3
0.112266,147,793,5
0.111218,235,456,1
0.114741,291,9221,31
0.055851,1169,9155,7
0.215452,68,188,2
0.338076,134,562,4
0.294624,140,299,2
0.352632,52,91,1
0.050094,1315,365904,278
0.090919,1785,128896,72
0.112821,476,23424,49
0.397009,239,8452,35
0.095336,89,113,1
0.206103,654,29309,44
0.167392,337,6650,19
0.297968,112,584,5
0.364767,96,160,1
0.196759,112,192,1
0.117879,671,36783,54
0.259979,214,1676,7
0.152947,3613,309143,85
0.279451,951,83501,87
0.374598,88,154,1
0.096038,780,31707,40
0.197403,61,91,1
0.351324,111,655,5
0.079362,231,11091,48
0.158302,206,1613,7
0.283542,976,56354,57
0.258628,1017,38005,37
0.115436,527,36207,68
0.276088,366,33476,91
0.357306,75,179,2
0.367599,64,104,1
0.19558,159,1751,11
0.245329,99,257,2
0.38174,69,101,1
0.118375,66,96,1
0.225796,53,106,2
0.208915,174,779,4
0.069396,370,4108,11
0.24527,405,41523,102
0.166972,1101,37211,33
0.286917,233,2001,8
0.141889,79,110,1
0.12681,784,19942,25
0.095765,414,11223,27
0.129105,657,12043,18
0.230843,106,458,4
0.278503,1181,72700,61
0.283434,96,459,4
0.14317,539,23343,43
0.369642,102,114,1
0.23231,71,187,2
0.176773,64,87,1
