evolution rate,length lived,species population time,population
0.143333,47,89,1
0.296289,761,15434,20
0.248333,4001,270343,67
0.365,1210,23242,19
0.256298,113,140,1
0.353333,104,469,4
0.270592,439,9132,20
0.341667,682,5260,7
0.374419,725,14259,19
0.353333,297,3620,12
0.0705,200,2709,13
0.202457,82,98,1
0.296319,121,324,2
0.061667,971,55718,57
0.073333,2674,174157,65
0.119261,134,331,2
0.364684,95,199,2
0.110904,132,161,1
0.108333,4001,319772,79
0.178623,472,8089,17
0.273924,121,127,1
0.143333,4001,215724,53
0.052529,112,154,1
0.353333,66,442,6
0.268661,101,105,1
0.19,518,20181,38
0.155,4001,306077,76
0.215094,76,90,1
0.166667,4001,275161,68
0.201667,4001,301012,75
0.169703,117,920,7
0.178333,4001,283569,70
0.228951,88,105,1
0.108333,4001,305233,76
0.283333,1500,28159,18
0.241069,102,209,2
0.201667,4001,242898,60
0.295,2617,102176,39
0.33,4001,203370,50
0.306667,1309,36430,27
0.15106,75,87,1
0.283333,838,24436,29
0.213333,4001,291882,72
0.131667,4001,243577,60
0.143333,1630,103569,63
0.273131,95,97,1
0.166667,4001,202294,50
0.190639,98,139,1
0.202584,103,113,1
0.131667,422,21777,51
0.225,4001,293296,73
0.201667,4001,304190,76
0.341667,2060,60784,29
0.271667,4001,218632,54
0.11807,97,99,1
0.131667,4001,305497,76
0.1981,84,115,1
0.166667,4001,295327,73
0.213333,4001,287201,71
0.1659,98,110,1
0.155,4001,280026,69
0.207963,103,108,1
0.376667,243,2562,10
0.121951,115,571,4
0.056036,620,21037,33
0.33,4001,244963,61
0.12,1594,65672,41
0.398082,193,496,2
0.33,381,1920,5
0.076923,241,4054,16
0.376667,56,377,6
0.280221,106,204,1
0.356678,91,108,1
0.353333,1110,23289,20
0.35349,231,2373,10
0.248333,4001,254384,63
0.37283,104,153,1
0.248333,310,1935,6
0.143333,4001,261160,65
0.248333,1587,37479,23
0.06098,101,185,1
0.131667,4001,290666,72
0.108333,4001,296637,74
0.155,4001,288145,72
0.169078,129,150,1
0.306667,4001,289483,72
0.201667,3295,229478,69
0.353333,1230,24592,19
0.213333,2782,190343,68
0.273041,150,305,2
0.26,1585,63274,39
0.285636,580,5650,9
0.108333,4001,255884,63
0.320806,90,92,1
0.318333,4001,266268,66
0.201667,4001,286032,71
0.167844,84,98,1
0.283333,431,3037,7
0.068286,241,715,2
0.201667,4001,280817,70
0.283333,1757,74290,42
0.131667,4001,302065,75
0.096667,1012,62515,61
0.178333,4001,212545,53
0.33,1066,33502,31
0.059193,92,285,3
0.236667,3687,196660,53
0.397694,63,90,1
0.248333,64,595,9
0.225,1301,29658,22
0.225998,110,114,1
0.213333,4001,261266,65
0.143333,4001,260485,65
0.201667,4001,294709,73
0.24559,147,272,1
0.155,4001,289685,72
0.201667,1890,75849,40
0.081412,85,101,1
0.096514,163,610,3
0.171089,91,104,1
0.12,1586,84315,53
0.201667,4001,236935,59
0.281987,81,107,1
0.283333,3534,204694,57
0.19,4001,280744,70
0.140115,147,1033,7
0.178333,4001,271617,67
0.283333,1712,35596,20
0.248333,4001,274745,68
0.236667,1016,15384,15
0.096667,4001,282437,70
0.073333,3354,228457,68
0.061667,613,21420,34
0.178333,4001,252379,63
0.264012,111,154,1
0.33,4001,244449,61
0.085,1635,72715,44
0.168142,206,506,2
0.201667,4001,227235,56
0.248523,200,487,2
0.213333,4001,268006,66
0.05,1485,94953,63
0.16812,86,178,2
0.19,4001,340860,85
0.213333,1248,22841,18
0.209251,103,210,2
0.355547,95,99,1
0.206947,134,247,1
0.365,264,5373,20
0.167299,88,97,1
0.13811,211,269,1
0.108333,4001,291074,72
0.209945,138,679,4
0.341667,59,406,6
0.131667,4001,307547,76
0.178333,2597,168332,64
0.248333,4001,242716,60
0.276592,172,428,2
0.05,1215,31699,26
0.085,4001,278008,69
0.225,4001,272171,68
0.073333,4001,242735,60
0.295,1039,19380,18
0.143333,4001,244620,61
0.16474,105,216,2
0.12,4001,254846,63
0.061667,2959,165264,55
0.213333,4001,258678,64
0.165002,126,200,1
0.33,2683,104394,38
0.077448,192,285,1
0.143333,1120,33052,29
0.108333,4001,254156,63
0.12,1096,51834,47
0.180688,91,136,1
0.318333,60,622,10
0.085,4001,262901,65
0.057748,321,1735,5
0.318333,4001,281326,70
0.361418,85,109,1
0.295,117,1203,10
0.073333,1571,80981,51
0.213333,4001,258858,64
0.271667,1180,43108,36
0.108333,2666,167531,62
0.248333,4001,254447,63
0.341667,1002,17485,17
0.19,4001,284344,71
0.297082,136,144,1
0.155,4001,280064,69
0.096667,4001,263352,65
0.12468,143,1158,8
0.096667,4001,293458,73
0.369638,146,356,2
0.108333,510,31691,62
0.136661,96,106,1
0.225,4001,266815,66
0.108333,3315,222552,67
0.33,365,3101,8
0.057233,91,107,1
0.19,4001,246959,61
0.278347,106,133,1
0.143333,436,3841,8
0.12,4001,288251,72
0.05,1331,68875,51
0.257779,89,94,1
0.061667,4001,246306,61
0.299515,71,99,1
0.201667,4001,288866,72
0.210561,74,91,1
0.178333,4001,293157,73
0.121567,93,100,1
0.340345,125,193,1
0.236667,4001,191833,47
0.295,1002,12747,12
0.148077,404,1777,4
0.26,4001,269995,67
0.069082,115,195,1
0.248333,4001,268436,67
0.161866,96,104,1
0.143333,4001,295002,73
0.096667,2342,149559,63
0.283333,4001,236459,59
