evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.3333333333333,69205.0
0.055,244.0,1175.0
0.058,1378.0,57869.0
0.059,80.0,93.0
0.062,4001.0,238879.5
0.068,176.0,281.0
0.073,4001.0,258870.0
0.074,139.0,348.0
0.097,1027.0,57695.0
0.1,291.0,1221.0
0.108,3643.25,260274.0
0.109,91.0,108.0
0.12,4001.0,277048.0
0.124,89.0,137.0
0.132,4001.0,288781.5
0.143,4001.0,267749.6666666667
0.153,164.0,348.0
0.155,4001.0,320926.0
0.167,2243.0,126699.0
0.178,2970.8571428571427,169293.2857142857
0.19,2044.5,123492.5
0.202,1833.25,110395.5
0.208,90.0,97.0
0.225,3035.0,188763.5
0.226,104.0,298.0
0.237,4001.0,250251.0
0.246,1167.0,5965.0
0.248,2576.0,151952.5
0.252,225.0,412.0
0.26,4001.0,278325.0
0.268,69.0,99.0
0.275,80.0,91.0
0.276,92.0,97.0
0.295,4001.0,245455.5
0.307,4001.0,265478.5
0.309,125.5,237.0
0.316,73.0,98.0
0.318,1229.0,36047.0
0.319,148.0,168.0
0.33,529.5,6673.0
0.336,70.0,102.0
0.353,703.0,4648.0
0.359,291.0,4150.0
0.377,1301.0,48466.0
