evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.3333333333333,69205.0
0.055,244.0,1175.0
0.058,1378.0,57869.0
0.059,80.0,93.0
0.062,4001.0,250108.33333333334
0.068,176.0,281.0
0.073,2857.3333333333335,184689.33333333334
0.074,139.0,348.0
0.097,2514.0,157417.0
0.1,291.0,1221.0
0.104,166.0,185.0
0.108,3366.0,232281.4
0.109,91.0,108.0
0.112,184.0,460.0
0.12,1836.0,114618.0
0.124,89.0,137.0
0.132,4001.0,287833.25
0.143,3427.0,220374.0
0.147,253.0,394.0
0.149,291.0,1214.0
0.151,482.0,13875.0
0.153,164.0,348.0
0.155,4001.0,307092.5
0.167,3415.0,229027.0
0.168,123.0,165.0
0.178,3099.625,179234.25
0.19,1728.6666666666667,104333.66666666667
0.198,91.0,150.0
0.202,2555.8333333333335,163552.5
0.208,90.0,97.0
0.213,1376.0,21473.0
0.225,3035.0,188763.5
0.226,104.0,298.0
0.23,75.0,84.0
0.237,4001.0,250251.0
0.242,100.0,148.0
0.246,1167.0,5965.0
0.248,2576.0,151952.5
0.251,167.0,247.0
0.252,225.0,412.0
0.255,93.0,101.0
0.26,4001.0,271072.6666666667
0.268,69.0,99.0
0.275,80.0,91.0
0.276,92.0,97.0
0.295,2722.3333333333335,163740.0
0.307,3000.3333333333335,184027.33333333334
0.309,125.5,237.0
0.311,91.0,113.0
0.316,73.0,98.0
0.318,806.3333333333334,18156.333333333332
0.319,148.0,168.0
0.33,529.5,6673.0
0.336,70.0,102.0
0.342,751.0,17883.0
0.353,703.0,4648.0
0.359,291.0,4150.0
0.365,1655.0,67345.33333333333
0.377,879.5,26036.0
