evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.75,51937.5
0.055,244.0,1175.0
0.057,152.0,374.0
0.058,1378.0,57869.0
0.059,86.5,156.5
0.062,3050.3333333333335,185120.33333333334
0.068,126.0,237.0
0.07,83.0,85.0
0.073,3143.25,207330.0
0.074,139.0,348.0
0.075,99.0,110.0
0.085,4001.0,294614.0
0.097,2514.0,157417.0
0.1,291.0,1221.0
0.104,124.5,139.0
0.106,4001.0,266589.0
0.108,2867.6666666666665,194370.33333333334
0.109,91.0,108.0
0.112,184.0,460.0
0.12,2377.25,159838.75
0.124,89.0,137.0
0.132,3406.4285714285716,236432.7142857143
0.143,3522.6666666666665,232084.66666666666
0.147,253.0,394.0
0.149,291.0,1214.0
0.151,482.0,13875.0
0.153,164.0,348.0
0.155,3097.0,212965.33333333334
0.156,144.0,337.0
0.162,80.0,183.0
0.167,2862.0,190934.0
0.168,123.0,165.0
0.178,2828.1111111111113,160540.66666666666
0.179,102.0,142.0
0.185,48.0,50.0
0.19,1728.6666666666667,104333.66666666667
0.194,291.0,1812.0
0.198,91.0,150.0
0.202,2446.5,156590.125
0.208,90.0,97.0
0.213,1376.0,21473.0
0.215,135.0,198.0
0.225,3357.0,210612.0
0.226,104.0,298.0
0.23,75.0,84.0
0.235,100.0,108.0
0.237,4001.0,250251.0
0.242,100.0,148.0
0.246,1167.0,5965.0
0.248,2178.5,112622.16666666667
0.251,167.0,247.0
0.252,225.0,412.0
0.255,93.0,101.0
0.26,3221.2,215495.4
0.268,69.0,99.0
0.273,88.0,91.0
0.274,129.0,153.0
0.275,80.0,91.0
0.276,92.0,97.0
0.285,212.0,1671.0
0.295,2293.5,130025.75
0.307,2538.75,148709.75
0.309,125.5,237.0
0.311,91.0,113.0
0.316,73.0,98.0
0.318,806.3333333333334,18156.333333333332
0.319,148.0,168.0
0.33,1547.6666666666667,47954.666666666664
0.336,70.0,102.0
0.342,751.0,17883.0
0.351,291.0,10016.0
0.353,703.0,4648.0
0.359,291.0,4150.0
0.365,1655.0,67345.33333333333
0.377,879.5,26036.0
