timestamp,interval_seconds
1772068890.636358,0.842201
1772068891.093565,0.457310
1772068892.014605,0.921032
1772068892.639900,0.625300
1772068893.312719,0.672817
1772068894.300630,0.987909
1772068895.178289,0.877659
1772068896.197212,1.018902
1772068897.047681,0.850479
1772068897.915705,0.868039
1772068899.033412,1.117708
1772068900.044140,1.010707
1772068901.062053,1.017934
1772068901.997333,0.935275
1772068903.386764,1.389409
1772068904.816947,1.430206
1772068906.202862,1.385890
1772068906.973928,0.771085
1772068908.332634,1.358707
1772068909.656080,1.323443
1772068910.870285,1.214190
1772068912.307134,1.436868
1772068913.257795,0.950659
1772068914.032764,0.774976
1772068914.797496,0.764731
1772068915.910924,1.113426
1772068916.757149,0.846223
1772068917.759922,1.002755
1772068918.743879,0.983975
1772068919.593267,0.849388
1772068920.565154,0.971886
1772068921.829929,1.264775
1772068923.261573,1.431641
1772068924.358537,1.096964
1772068925.449226,1.090677
1772068926.538034,1.088819
1772068927.604753,1.066725
1772068928.883505,1.278752
1772068930.178235,1.294728
1772068931.348102,1.169868
1772068932.585847,1.237743
1772068934.446589,1.860738
1772068935.808338,1.361667
1772068937.253399,1.445138
1772068938.469515,1.216131
1772068939.783338,1.313819
1772068941.032531,1.249190
1772068942.512035,1.479503
1772068944.038210,1.526176
1772068945.487471,1.449260
1772068946.669511,1.182043
1772068948.079073,1.409566
1772068948.701034,0.621962
1772068949.385489,0.684455
1772068949.994760,0.609256
1772068950.667213,0.672465
1772068951.314812,0.647598
1772068951.876619,0.561805
1772068952.402189,0.525576
1772068953.030860,0.628672
1772068953.458085,0.427226
1772068955.022229,1.564138
1772068955.961412,0.939170
1772068957.077410,1.116009
1772068957.981039,0.903634
1772068958.823492,0.842453
1772068959.798455,0.974964
1772068960.765662,0.967202
1772068961.912364,1.146696
1772068962.890377,0.978023
1772068964.097131,1.206753
1772068966.078809,1.981670
1772068967.512528,1.433716
1772068969.006696,1.494155
1772068970.705747,1.699075
1772068972.245364,1.539613
1772068973.970736,1.725367
1772068975.557938,1.587201
1772068977.271347,1.713413
1772068978.850251,1.578903
1772068980.493192,1.642942
1772068982.083783,1.590593
1772068983.180915,1.097135
1772068984.575310,1.394394
1772068985.426823,0.851512
1772068986.750709,1.323888
1772068987.647559,0.896852
1772068988.653194,1.005633
1772068989.963868,1.310674
1772068991.176307,1.212419
1772068992.360404,1.184114
1772068993.694446,1.334041
1772068994.492932,0.798493
1772068995.204345,0.711404
1772068995.671356,0.467033
1772068996.525165,0.853790
1772068997.633394,1.108234
1772068998.696574,1.063173
1772068999.763638,1.067064
1772069000.738047,0.974413
1772069001.609535,0.871496
1772069002.280743,0.671201
1772069002.735978,0.455242
1772069003.171030,0.435058
1772069003.629904,0.458869
1772069004.180924,0.551008
1772069005.044688,0.863774
1772069005.609146,0.564443
1772069006.181489,0.572368
1772069006.516283,0.334793
1772069007.331877,0.815581
1772069008.614885,1.283004
1772069010.043978,1.429092
1772069011.009463,0.965497
1772069011.741041,0.731582
1772069012.488981,0.747938
1772069013.661946,1.172967
1772069014.332623,0.670673
1772069015.020976,0.688355
1772069015.683362,0.662390
1772069016.420438,0.737070
1772069017.034375,0.613943
1772069017.295740,0.261361
1772069017.507177,0.211438
1772069017.731464,0.224291
1772069017.993456,0.261993
1772069018.299449,0.305993
1772069018.551171,0.251723
1772069018.816165,0.264992
1772069019.135459,0.319295
1772069019.395114,0.259654
1772069020.841792,1.446665
1772069021.604499,0.762701
1772069022.110100,0.505618
1772069022.720524,0.610419
1772069023.211055,0.490534
1772069023.740650,0.529592
1772069024.251337,0.510693
1772069024.734861,0.483514
1772069025.314294,0.579437
1772069025.840048,0.525755
1772069026.472525,0.632480
1772069027.048750,0.576225
1772069027.466049,0.417297
1772069028.098581,0.632522
1772069028.907710,0.809134
1772069029.441751,0.534047
1772069029.790183,0.348434
1772069030.216198,0.426004
1772069030.744563,0.528372
1772069031.313545,0.568983
1772069032.322969,1.009423
1772069033.200982,0.878006
1772069033.933993,0.733022
1772069035.136050,1.202031
1772069036.005753,0.869725
1772069036.874894,0.869137
1772069037.821143,0.946242
1772069038.723176,0.902045
1772069039.392119,0.668945
1772069040.306107,0.913974
1772069041.217699,0.911604
1772069041.779593,0.561897
1772069042.361245,0.581651
1772069042.875976,0.514728
1772069043.288497,0.412513
1772069043.870083,0.581595
1772069044.331316,0.461229
1772069044.852146,0.520831
1772069045.304070,0.451917
1772069045.904224,0.600167
1772069046.947472,1.043241
1772069047.700618,0.753145
1772069048.411878,0.711264
1772069049.196393,0.784516
1772069049.874415,0.678021
1772069050.720433,0.846009
1772069051.582348,0.861917
1772069052.502872,0.920530
1772069053.113679,0.610809
1772069053.904237,0.790558
1772069054.876991,0.972743
1772069055.271978,0.394988
1772069055.847548,0.575583
1772069056.398346,0.550793
1772069056.907550,0.509200
1772069057.409861,0.502318
1772069057.986862,0.576954
1772069058.503465,0.516651
1772069058.954558,0.451094
1772069059.344699,0.390142
1772069060.163692,0.818991
1772069061.359127,1.195401
1772069062.292346,0.933231
1772069063.591999,1.299660
1772069064.740543,1.148543
1772069065.947737,1.207192
1772069067.019810,1.072065
1772069068.028095,1.008297
1772069069.004934,0.976844
1772069070.320270,1.315324
1772069071.898321,1.578059
1772069073.030223,1.131902
1772069074.110662,1.080443
1772069075.240337,1.129668
1772069076.287055,1.046649
1772069077.206637,0.919655
1772069078.410627,1.203990
1772069079.326256,0.915627
1772069080.221395,0.895142
1772069081.295859,1.074463
1772069082.455190,1.159335
1772069083.001772,0.546581
1772069083.630429,0.628647
1772069084.000500,0.370077
1772069084.397952,0.397452
1772069084.962185,0.564238
1772069085.401304,0.439121
1772069086.089231,0.687926
1772069086.802057,0.712826
1772069087.502640,0.700581
1772069089.197947,1.695305
1772069090.671611,1.473661
1772069092.263667,1.592055
1772069093.535456,1.271793
1772069095.054042,1.518581
1772069096.481782,1.427740
1772069098.372031,1.890245
1772069100.095773,1.723746
1772069101.631397,1.535621
1772069103.196181,1.564787
1772069105.330565,2.134384
1772069106.729347,1.398785
1772069107.780132,1.050788
1772069109.399630,1.619490
1772069110.892450,1.492821
1772069112.286219,1.393750
1772069113.925294,1.639090
1772069115.636505,1.711210
1772069117.034838,1.398344
1772069118.682619,1.647776
1772069120.249011,1.566391
1772069121.445144,1.196139
1772069122.435666,0.990515
1772069123.472474,1.036816
1772069124.673937,1.201457
1772069125.719191,1.045266
1772069126.555748,0.836550
1772069127.719527,1.163782
1772069129.036850,1.317319
1772069129.765764,0.728917
1772069131.486895,1.721122
1772069132.528186,1.041294
1772069133.944396,1.416205
1772069135.547113,1.602719
1772069137.371067,1.823960
1772069138.638008,1.266940
1772069140.089140,1.451129
1772069141.586270,1.497129
1772069143.144542,1.558274
1772069144.819832,1.675278
1772069146.639983,1.820163
1772069147.761719,1.121742
1772069149.113693,1.351970
1772069150.286562,1.172869
1772069151.581446,1.294880
1772069153.008333,1.426893
1772069154.377982,1.369647
1772069155.937188,1.559204
1772069157.262699,1.325512
1772069158.569477,1.306781
1772069160.484275,1.914792
1772069161.589458,1.105185
1772069162.779223,1.189766
1772069163.955779,1.176555
1772069165.116113,1.160334
1772069166.521423,1.405312
1772069167.697199,1.175777
1772069169.092772,1.395571
1772069170.137863,1.045094
1772069171.538904,1.401039
1772069173.119307,1.580379
1772069174.210333,1.091047
1772069175.322549,1.112212
1772069176.291663,0.969122
1772069177.392329,1.100668
1772069178.465680,1.073350
1772069179.457626,0.991950
1772069180.496692,1.039063
1772069181.327115,0.830423
1772069182.308551,0.981435
1772069183.888853,1.580302
1772069185.165006,1.276157
1772069186.208439,1.043431
1772069187.496911,1.288476
1772069188.657294,1.160375
1772069189.568089,0.910785
1772069190.773708,1.205631
1772069192.000268,1.226559
1772069193.381698,1.381431
1772069194.492578,1.110881
1772069196.129659,1.637077
1772069197.269623,1.139971
1772069198.503970,1.234348
1772069199.751299,1.247327
1772069200.861273,1.109971
1772069201.936474,1.075200
1772069202.864786,0.928315
1772069203.871424,1.006637
1772069205.162549,1.291124
1772069206.344181,1.181630
1772069208.045187,1.701009
1772069209.217143,1.171953
1772069210.477024,1.259887
1772069212.074994,1.597966
1772069213.537988,1.462990
1772069214.906297,1.368313
1772069216.463392,1.557094
1772069217.981427,1.518034
1772069219.578681,1.597254
1772069221.283814,1.705125
1772069222.761676,1.477873
1772069223.709410,0.947734
1772069224.616517,0.907105
1772069225.358552,0.742038
1772069226.086267,0.727714
1772069227.082245,0.995980
1772069227.996804,0.914555
1772069228.646970,0.650168
1772069229.531237,0.884266
1772069230.384668,0.853432
1772069231.368708,0.984043
1772069231.834884,0.466173
1772069232.415582,0.580680
1772069232.980520,0.564960
1772069233.514623,0.534103
1772069234.071924,0.557299
1772069234.660249,0.588325
1772069235.178237,0.517992
1772069235.663395,0.485155
1772069236.320997,0.657606
1772069238.141081,1.820073
1772069239.611526,1.470453
1772069241.070252,1.458723
1772069242.651729,1.581477
1772069243.946660,1.294926
1772069245.443242,1.496579
1772069246.707431,1.264196
1772069247.941620,1.234191
1772069249.404778,1.463155
1772069250.738365,1.333590
1772069252.762950,2.024583
1772069254.422493,1.659537
1772069255.849240,1.426752
1772069257.094029,1.244790
