evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,95.0
0.053,3926.252862514703,70593.71952450801
0.056,14999.999999999996,579948.9999999997
0.058,14999.999999999996,709637.8716965435
0.059,1917.9906152012325,32875.56971369469
0.062,94.0,504.0
0.064,4231.999999999999,154685.99999999994
0.065,1330.4134695650068,17688.743539324663
0.066,14999.999999999996,782796.0000000007
0.067,14999.999999999996,759723.9752212629
0.068,484.99999999999994,1499.0
0.07,1168.3321445547922,7154.706912236166
0.072,2194.9999999999995,164217.99999999997
0.077,1150.6587278341585,19441.86582584285
0.078,100.0,107.0
0.08,169.0,372.0
0.082,14999.999999999996,699923.0000000005
0.084,670.0000000000001,3972.0
0.086,119.0,142.0
0.087,14999.999999999996,1185501.0000000007
0.089,14999.999999999996,1237536.999999999
0.09,14999.999999999996,947494.0000000002
0.091,114.99999999999999,135.0
0.092,14999.999999999996,898100.0000000002
0.093,3504.996433664376,138468.90950679147
0.094,1168.3321445547922,9022.920813129196
0.095,14999.999999999996,758531.1773473788
0.098,14999.999999999996,1322889.8311303176
0.1,105.11422358558332,114.71704319759988
0.102,172.4760852988031,280.00535709160994
0.106,161.36914203155447,241.79330015531858
0.109,1148.9125293076056,7460.033579012894
0.118,97.0,108.0
0.119,73.3621155638249,93.8669270829721
0.122,130.0,294.0
0.123,104.0,111.00000000000001
0.134,8768.000000000002,312293.00000000023
0.136,2819.0,57372.000000000015
0.143,642.5630293407418,1696.0730952239255
0.145,4992.0,115441.00000000001
0.147,938.1449781350432,4720.0
0.148,92.0,109.00000000000001
0.15,167.67826334978545,225.88049937964985
0.151,97.0,102.0
0.154,5828.476683251453,152554.4086552345
0.156,1819.0000000000002,30512.99999999999
0.157,2213.5439909791717,110518.09603861264
0.158,615.730236211883,1986.8005255786065
0.159,14999.999999999996,681756.0000000003
0.16,71.0,79.0
0.161,90.0,109.00000000000001
0.163,2181.9999999999995,65152.0
0.165,2574.0,68990.00000000001
0.166,3818.999999999999,123547.00000000004
0.167,7819.0,406307.9999999999
0.169,14999.999999999996,340520.0000000001
0.17,90.0,100.0
0.171,2819.0,44642.00000000002
0.172,14999.999999999996,782230.0000000002
0.173,2819.0,95814.00000000001
0.174,490.0632612224671,2081.258273256829
0.179,14999.999999999996,975678.0000000006
0.181,14999.999999999996,1113996.0
0.182,1704.381865415976,17620.28491793182
0.183,2939.0,38663.99999999999
0.184,14999.999999999996,1188718.000000001
0.186,6204.766233792248,239898.20032669435
0.187,5223.50457068815,224014.8777559205
0.188,14999.999999999996,652166.0000000001
0.191,2807.958839143283,39375.95387606174
0.192,226.87221072665557,416.206679427421
0.193,3067.626932989082,82810.38125138654
0.194,4859.3312297064085,128691.9481280783
0.195,14999.999999999996,1276124.9999999998
0.198,14999.999999999996,912476.0
0.2,124.0,160.0
0.201,4819.000000000001,160994.99999999994
0.202,3324.911878531519,65487.51143538742
0.203,2400.0000000000005,28430.000000000007
0.204,362.0,1106.0000000000002
0.206,8818.999999999998,841095.0000000006
0.208,14999.999999999996,1082515.9999999993
0.211,2257.6177710143943,26778.411043226595
0.212,6111.000000000002,170016.99999999994
0.214,586.4759574396103,3689.6123676797606
0.219,359.9887625093049,1202.0904515991558
0.22,1819.0000000000002,27265.999999999996
0.223,1129.1589790636212,8724.78653033987
0.224,42.0,48.0
0.225,1298.9445715657005,28357.63080724483
0.228,307.2067707587188,1286.286904232489
0.229,3818.999999999999,61287.99999999998
