evolution rate,geometric mean length lived,geometric mean species population time
0.05,2379.160858966519,147385.09756930615
0.061,120.0,149.0
0.062,2974.8535020272784,172413.70486878869
0.07,428.0,713.0
0.073,2750.7428848315103,147867.59083415556
0.078,88.0,102.0
0.079,103.0,106.0
0.083,469.00000000000006,1223.0
0.085,3673.846314787925,257408.46862772945
0.086,266.0,585.0
0.088,92.0,102.0
0.095,84.0,105.0
0.097,3888.7708989226753,258229.8781456353
0.099,84.0,88.0
0.108,3656.008736290572,245451.5127311325
0.109,156.0,488.99999999999994
0.12,3760.63149846694,262228.0069387397
0.121,499.0,1602.0
0.132,4001.0,286696.1433139231
0.143,3014.036775997711,141785.04008106212
0.15,236.0,353.0
0.153,121.26046390013987,173.09828800644044
0.154,499.0,1317.0
0.155,3290.976358913704,198412.69421497275
0.157,207.39093519245242,418.8436462452308
0.16,87.0,139.0
0.162,130.0,231.0
0.167,3304.550548457406,186116.8048270482
0.178,1168.401765311969,24075.556592908928
0.19,1398.6644166949634,50651.29522864744
0.202,4001.0,258913.00000000012
0.213,1602.9747358787677,38488.33624052613
0.225,972.7538216107856,16039.95703506414
0.23,89.0,110.00000000000001
0.237,1742.6647420004228,44866.88468822398
0.248,1735.1303930653326,46138.11757498883
0.25,104.0,108.0
0.251,302.0,1431.0000000000002
0.256,89.0,162.0
0.257,539.0,1136.0
0.26,1935.953365243656,74630.45126573737
0.267,1046.0,32386.999999999996
0.283,1015.0,45749.999999999985
0.295,1131.547612785251,22862.59337870486
0.297,453.0,1967.0000000000005
0.307,644.2221980588209,11465.504366433966
0.313,171.0,285.0
0.324,143.0,161.0
0.327,102.0,114.99999999999999
0.338,570.0000000000001,18513.999999999996
0.351,73.0,94.0
0.359,1115.0000000000002,33865.0
0.365,64.0,645.0
0.371,247.00000000000003,621.0
0.374,711.0,19119.99999999999
0.386,88.0,190.0
0.388,240.0,1527.0000000000002
