evolution rate,length lived,species population time,population
0.252729,122,452,3
0.107712,3500,154965,44
0.141359,1114,10943,9
0.219816,62,596,9
0.056799,1309,40732,31
0.35922,237,2559,10
0.175361,3500,77197,22
0.258084,1597,48372,30
0.264878,630,9186,14
0.272161,1639,66338,40
0.283048,616,13784,22
0.081184,3500,137468,39
0.245896,1009,39023,38
0.152718,3500,209627,59
0.093984,3500,111845,31
0.078506,3500,177327,50
0.260995,1006,19841,19
0.177692,3500,136080,38
0.328954,128,244,1
0.233772,3500,182211,52
0.087843,1605,78133,48
0.265261,536,4885,9
0.221626,1975,31207,15
0.088128,896,40550,45
0.16213,3500,79821,22
0.200297,3500,81888,23
0.162833,1572,24493,15
0.395064,602,8694,14
0.103266,3500,209208,59
0.231052,1212,17942,14
0.296688,147,1061,7
0.33792,101,102,1
0.144747,70,807,11
0.132275,3500,133811,38
0.084884,1012,27834,27
0.159949,3500,71035,20
0.222432,1729,23510,13
0.122456,758,11472,15
0.087303,3500,201397,57
0.144146,1723,26226,15
0.23017,1162,46488,40
0.086086,68,725,10
0.250847,1093,7759,7
0.219083,3500,155264,44
0.317428,124,130,1
0.382425,233,4396,18
0.254796,1874,51800,27
0.225236,1219,30879,25
0.289107,119,1028,8
0.166135,1349,16360,12
0.356349,292,6349,21
0.154478,1554,46496,29
0.292654,600,16969,28
0.181776,3500,204823,58
0.179356,2084,65568,31
0.13137,84,106,1
0.147005,110,772,7
0.219274,3500,130389,37
0.147602,3500,183479,52
0.157307,3500,150606,43
0.251042,102,154,1
0.171088,3500,264792,75
0.063204,95,105,1
0.260811,430,2045,4
0.065231,3500,156574,44
0.151358,1307,24153,18
0.35034,233,4796,20
0.051627,1240,10301,8
0.377515,148,1186,8
0.145563,1363,24918,18
0.380211,324,3926,12
0.297445,3500,76933,21
0.073132,1594,150186,94
0.189447,505,6576,13
0.19082,3500,172285,49
0.051163,1599,181561,113
0.102445,589,5852,9
0.175622,3500,226682,64
0.17951,1345,27378,20
0.343653,273,6472,23
0.215945,1387,47748,34
0.348498,411,6091,14
0.12885,3500,201624,57
0.196042,3500,244222,69
0.121707,1015,42901,42
0.136338,3500,170317,48
0.232191,1602,46336,28
0.156871,900,5798,6
0.194623,3500,120766,34
0.058481,1050,25321,24
0.092858,3500,223267,63
0.117082,68,102,1
0.333112,61,674,11
0.23469,3500,253874,72
0.153063,1180,20753,17
0.14538,95,624,6
0.235296,1444,30548,21
0.235217,421,16006,38
0.148086,3500,79664,22
0.205695,1494,86650,57
0.247724,405,5653,13
0.113425,3500,188670,53
0.096324,3500,149865,42
0.208097,1114,28330,25
0.215573,65,745,11
0.186378,3500,103284,29
0.310518,460,1085,2
0.133114,3500,183987,52
0.199411,3500,211026,60
0.0762,3500,203638,58
0.166108,1131,7759,6
0.31929,61,491,8
0.269714,1597,39449,24
0.26244,593,2137,3
0.076733,3500,264580,75
0.187278,1213,19956,16
0.142796,117,1249,10
0.251776,1141,23072,20
0.249537,62,558,9
0.13811,3500,79031,22
0.185176,1163,22531,19
0.076865,64,653,10
0.265341,3500,62870,17
0.053527,253,321,1
0.05698,3500,217036,62
0.155249,1694,106728,63
0.174199,3500,167425,47
0.062072,1061,8459,7
0.067624,3500,226885,64
0.252102,1282,31695,24
0.080248,213,4251,19
0.23251,1387,21616,15
0.145159,495,13172,26
0.236245,3500,268420,76
0.099481,3500,156802,44
0.14335,3500,254537,72
0.176724,3500,83201,23
0.19965,1044,22604,21
0.10842,3500,163313,46
0.21416,3500,92179,26
0.104919,165,217,1
0.223413,104,108,1
0.232687,79,83,1
0.074882,2020,89921,44
0.210145,1898,53487,28
0.177297,1135,18701,16
0.075488,64,467,7
0.147114,1177,11853,10
0.218801,80,1382,17
0.137775,1091,50205,46
0.099787,3500,127355,36
0.074376,1158,37704,32
0.074076,65,672,10
0.273151,1191,8018,6
0.398768,112,739,6
0.194415,1345,33615,24
0.344463,268,1590,5
0.236015,3500,57563,16
0.24636,1124,48335,43
0.10055,43,955,22
0.17806,3500,72576,20
0.062881,3500,187987,53
0.151544,1081,24397,22
0.145914,3500,73794,21
0.146529,102,106,1
0.346238,356,7555,21
0.090482,2009,99330,49
0.183866,1006,6102,6
0.090633,3500,141575,40
0.057366,1204,22759,18
0.102182,104,876,8
0.259282,1150,25171,21
0.221096,61,561,9
0.340488,1093,29358,26
0.26777,3500,191522,54
0.151839,3500,52331,14
0.066359,1409,87960,62
0.285924,477,3577,7
0.202533,1672,93792,56
0.052576,2076,248470,119
0.077436,3500,239652,68
0.055761,1395,93142,66
0.165821,303,12116,39
0.060839,1541,68926,44
0.2906,177,396,2
0.15154,232,431,1
0.085076,3500,156589,44
0.092322,1801,94585,52
0.237084,841,13572,16
0.07429,3500,69509,19
0.087563,3500,185590,53
0.146285,1768,27605,15
0.271124,984,14367,14
0.23201,3500,187372,53
0.114385,666,37608,56
0.07865,3500,144763,41
0.085912,1082,18942,17
0.112176,3500,242126,69
0.277408,115,232,2
0.068348,3500,147724,42
0.321906,1088,24936,22
0.098202,3500,210833,60
0.17138,1177,89574,76
0.084879,96,730,7
0.133577,3500,145488,41
0.228859,1759,50646,28
0.387756,171,1056,6
0.11103,3500,258649,73
0.076732,535,4487,8
0.214522,70,892,12
0.252564,1346,34541,25
0.247011,371,3673,9
0.135687,3500,187076,53
0.124547,1846,147469,79
0.197291,799,10927,13
0.147168,3500,158339,45
0.162945,3500,129062,36
0.103124,1016,21733,21
0.139723,3500,283254,80
0.353442,97,99,1
0.25977,77,1153,14
0.124035,1159,17069,14
0.166647,65,608,9
0.218209,3500,85697,24
0.172292,1051,11486,10
0.101538,3500,67421,19
0.256757,1275,46599,36
0.090943,191,2626,13
0.21537,1849,38917,21
0.152072,1085,6420,5
0.107073,3500,186368,53
0.353414,410,1722,4
0.352018,63,548,8
0.189994,1345,43388,32
0.328876,280,3946,14
0.321765,64,71,1
0.155624,216,3854,17
0.052507,1263,24299,19
0.109996,166,4383,26
0.121737,3500,119169,34
0.263008,1151,15671,13
0.374098,90,596,6
0.181631,1471,22350,15
0.146396,799,19559,24
0.215038,3500,127974,36
0.228525,1217,21571,17
0.270683,122,1447,11
0.329137,186,242,1
0.243305,552,11281,20
0.373189,106,111,1
0.286077,559,12026,21
0.132259,3500,306881,87
0.23443,3500,57516,16
0.157923,1095,62687,57
0.099043,3500,195745,55
0.232073,1334,33599,25
0.258064,299,2497,8
0.192386,1856,31199,16
0.209729,1040,41038,39
0.118342,3500,177709,50
0.235284,1036,7547,7
0.242267,3500,242218,69
0.14861,98,101,1
0.166298,1303,21450,16
0.151459,211,9798,46
0.052655,3500,123127,35
0.243188,1323,32909,24
0.295695,530,12058,22
0.19288,273,669,2
0.319301,562,5859,10
0.228826,3500,88069,25
0.237378,1230,25944,21
0.366145,170,1631,9
0.25345,3500,100224,28
0.284142,3500,146710,41
0.239108,1639,83072,50
0.232395,967,22996,23
0.223988,3500,80475,22
0.157555,3500,105779,30
0.154244,1051,15712,14
0.053336,3500,162504,46
0.082636,1509,155788,103
0.286811,421,6100,14
0.1111,3500,180702,51
0.159719,1177,19925,16
0.14856,79,1179,14
0.190658,1219,37269,30
0.09858,124,1954,15
0.188304,1975,45005,22
0.207211,1507,31764,21
0.283202,526,3793,7
0.128335,3500,190159,54
0.21706,3500,40497,11
0.082453,3500,307256,87
0.207165,1471,47202,32
0.390804,409,5922,14
0.262513,3500,46173,13
0.214209,1379,20462,14
0.377738,480,9855,20
0.187794,3500,300211,85
0.057214,3500,204721,58
0.261871,1354,20628,15
0.287314,295,8639,29
0.166189,1723,25765,14
0.232193,1051,20425,19
0.079064,3500,132522,37
0.154221,1904,45914,24
0.201183,1374,27859,20
0.31034,406,4254,10
0.171768,1891,76052,40
0.075096,1409,41027,29
0.283792,318,4087,12
0.053567,1951,83501,42
0.159512,1280,29201,22
0.067478,186,4101,22
0.110539,3500,90168,25
0.166005,1561,29549,18
0.287442,681,24422,35
0.099209,3500,204302,58
0.123662,3500,102209,29
0.24019,1607,37708,23
0.184498,841,7727,9
0.188284,3500,202170,57
0.058511,1004,44803,44
0.186871,3500,70495,20
0.355794,92,104,1
0.260335,645,11194,17
0.210558,3500,271262,77
0.271437,126,250,1
0.355661,278,1374,4
0.144671,1880,50569,26
0.156695,1270,19944,15
0.114285,191,4524,23
0.091345,3500,131527,37
0.220645,1177,40621,34
0.288597,77,1168,15
0.128254,425,10978,25
0.14331,119,1098,9
0.233694,1261,40325,31
0.30325,207,1575,7
0.189115,92,145,1
0.323,384,3113,8
0.089362,3500,167052,47
0.111817,3500,188158,53
0.312013,1429,74068,51
0.342773,387,4068,10
0.232154,3500,105758,30
0.155553,3500,211361,60
0.070544,1108,40374,36
0.058454,65,610,9
0.305433,1544,56438,36
0.246141,509,12292,24
0.255933,143,151,1
0.26834,865,39158,45
0.205067,3500,226909,64
0.107917,3500,121622,34
0.226687,1068,28458,26
0.08629,3500,191928,54
0.223269,1674,50852,30
0.206936,1135,27061,23
0.056359,61,641,10
0.207069,1269,6429,5
0.121152,221,1727,7
0.136406,3500,236195,67
0.304637,106,147,1
0.132626,106,767,7
0.185847,3500,50037,14
0.204166,1074,8902,8
0.147004,3500,98449,28
0.189672,1585,17060,10
0.321396,715,30858,43
0.154665,3500,145110,41
0.116603,1025,72499,70
0.157813,3500,163340,46
0.122922,3500,110822,31
0.15713,3500,268484,76
0.257607,1829,33534,18
0.2316,791,10781,13
0.115541,3500,255946,73
0.078307,3500,198145,56
0.316486,1009,14945,14
0.253728,3500,122021,34
0.387429,411,3057,7
0.247563,159,1820,11
0.201099,3500,248446,70
0.206873,1382,27928,20
0.377492,300,5742,19
0.069357,1985,68946,34
0.158705,1143,13960,12
0.142118,65,489,7
0.207567,1279,35394,27
0.06166,203,2356,11
0.207634,1205,24154,20
0.195048,109,1112,10
0.196166,3500,54536,15
0.18348,1015,58828,57
0.166427,3500,169778,48
0.243757,3500,189076,54
0.307239,83,87,1
0.371267,134,1630,12
0.182862,1281,15848,12
0.223976,224,4557,20
0.339553,73,95,1
0.275804,522,11748,22
0.064345,1535,57731,37
0.287833,708,15359,21
0.218456,3500,164539,47
0.119423,1057,11102,10
0.159391,3500,121222,34
0.220911,3500,73138,20
0.229101,3500,175679,50
0.08912,3500,151572,43
0.084596,352,852,2
0.367077,58,355,6
0.121082,3500,176683,50
0.238771,3500,94165,26
0.156939,1261,47534,37
0.216844,238,2348,9
0.180415,1264,8665,6
0.397369,213,2392,11
0.116497,3500,249484,71
0.081719,1615,87811,54
0.1319,715,17907,25
0.18205,3500,144267,41
0.13991,76,90,1
0.241745,3500,123750,35
0.1105,1071,10919,10
0.178516,3500,118879,33
0.140854,3500,282174,80
0.182164,1639,33538,20
0.185225,967,26258,27
0.070935,1972,171256,86
0.227653,951,17529,18
0.146484,3500,275811,78
0.191118,3500,263051,75
0.187235,3500,59372,16
0.06698,1135,62290,54
0.387002,64,521,8
0.112395,1632,36180,22
0.17364,1953,32766,16
0.243476,983,23422,23
0.162669,3500,226415,64
0.219829,3500,52610,15
0.238833,1392,20607,14
0.301023,572,5450,9
0.353494,86,91,1
0.06291,1208,64408,53
0.350499,120,1096,9
0.286447,1471,83048,56
0.18622,384,1388,3
0.177962,1513,16821,11
0.316592,741,15468,20
0.140981,3500,121396,34
0.223789,1590,59826,37
0.258806,925,21620,23
0.232191,3500,72613,20
0.227466,1681,51895,30
0.280794,743,7552,10
0.15404,3500,247396,70
0.05503,1938,77810,40
0.142912,3500,253800,72
0.264095,1050,14835,14
0.201355,3500,205461,58
0.226521,315,900,2
0.312486,79,1317,16
0.190517,3500,258023,73
0.134426,1261,17237,13
0.397543,219,1610,7
0.322606,124,146,1
0.389116,126,2111,16
0.26582,1230,27499,22
0.396842,140,1100,7
0.19016,1185,20347,17
0.267517,85,1824,21
0.152637,3500,96634,27
0.234074,3500,162085,46
0.05988,1513,110132,72
0.088219,3500,187314,53
0.051809,3500,124775,35
0.2136,3500,152812,43
0.396226,91,98,1
0.107298,3500,215819,61
0.271427,1009,24617,24
0.148347,3500,237010,67
0.169406,3500,246283,70
0.305386,100,101,1
0.228356,3500,162299,46
0.158901,3500,125429,35
0.278595,94,109,1
0.061941,3500,153655,43
0.163346,1933,71430,36
0.240539,1118,11847,10
0.288768,62,619,9
0.265208,1979,68876,34
0.188798,3500,160146,45
0.236449,1104,29738,26
0.276826,59,484,8
0.110476,3500,280257,80
0.147147,3500,129314,36
0.082914,1106,105057,94
0.331863,66,714,10
0.212573,1578,45839,29
0.270075,1487,12857,8
0.283107,952,21106,22
0.163427,3500,125735,35
0.096813,3500,141011,40
0.16038,74,82,1
0.124042,3500,228414,65
0.116056,137,185,1
0.05308,3500,143095,40
0.173404,1058,9752,9
0.13646,3500,117728,33
0.225283,1379,16753,12
0.290385,463,10998,23
0.1906,3500,91140,26
0.074656,1339,63139,47
0.380025,257,1828,7
0.22679,163,1221,7
0.360881,272,7150,26
0.106869,1963,49011,24
0.114534,2059,107360,52
0.211675,1056,28118,26
0.080869,3500,208179,59
0.227675,3500,221050,63
0.271783,3500,135262,38
0.15631,1705,49606,29
0.172139,841,23474,27
0.09598,3500,141453,40
0.270872,3500,64774,18
0.111065,3500,136364,38
0.099874,1134,98641,86
0.119271,72,879,12
0.211512,3500,160453,45
0.29198,92,106,1
0.151651,3500,281946,80
0.177236,1540,13025,8
0.174784,526,12812,24
0.141923,3500,197540,56
0.266631,57,58,1
0.05372,86,1814,21
0.203341,1867,34565,18
0.203821,1389,27828,20
0.156683,356,2728,7
0.236664,2017,57201,28
0.217115,2059,21913,10
0.126623,116,148,1
0.051987,3500,182649,52
0.218044,159,263,1
0.20833,368,2891,7
0.201501,3500,176658,50
0.287918,1513,82207,54
0.283232,488,8020,16
