evolution rate,geometric mean length lived,geometric mean species population time
0.05,1209.0487138650333,57078.186170593974
0.054,95.0,143.0
0.058,385.7355813900335,2307.250959640965
0.062,1614.7318384146874,104594.00125093985
0.065,229.0,6294.999999999998
0.067,153.0,210.0
0.073,1800.2999500138842,109291.41543956412
0.085,3359.945488533621,230265.663454489
0.088,134.0,191.0
0.091,76.0,94.0
0.092,129.0,145.0
0.097,1354.4418854822673,44097.198327726815
0.099,95.0,97.0
0.108,3112.944265482439,206219.225224032
0.116,131.0,372.0
0.12,3308.5134449385273,212181.25034715896
0.129,137.78314326620963,231.60565191536975
0.132,4001.0,292931.99500152195
0.134,94.0,109.00000000000001
0.143,4001.0,250304.7352287785
0.151,85.0,95.0
0.154,114.12274094149683,190.44684297724655
0.155,2775.638711634339,156199.28072492545
0.156,163.0,676.0
0.167,4001.0,276766.35945685307
0.171,137.0,170.0
0.176,140.0,215.0
0.178,1905.8697572276326,82921.37694528069
0.183,169.0,327.00000000000006
0.19,853.9270596575207,18265.454400164523
0.191,88.0,146.0
0.194,90.9945053286186,125.67418191498206
0.196,132.0,246.0
0.199,112.00000000000001,137.0
0.202,688.4860032372433,13683.137695732148
0.21,78.0,83.0
0.213,4001.0,281089.2410392117
0.225,1642.9698140647797,77296.36533718614
0.227,175.0,301.0
0.23,78.0,102.0
0.231,79.5989949685296,96.99484522385713
0.232,89.0,91.0
0.237,2598.784958298206,150057.61298625945
0.248,580.87486365521,15112.924870248355
0.26,348.1551378336962,2115.367343985436
0.261,130.0,159.0
0.272,689.215148982138,16781.943734636552
0.274,75.0,85.0
0.279,49.0,56.99999999999999
0.281,277.99999999999994,877.0
0.283,2775.0,60346.00000000003
0.287,210.0,393.0
0.293,98.0,112.00000000000001
0.294,83.0,99.0
0.295,2203.908800290975,80582.3136488398
0.307,251.51953994741817,860.7720991104063
0.311,644.0,5965.000000000002
0.318,743.44975658069,14285.880122590475
0.325,136.0,438.0
0.33,629.4754879182851,8572.297456488279
0.333,122.0,154.0
0.336,83.0,92.0
0.344,99.0,143.0
0.353,717.340652655686,12663.932304218137
0.357,75.0,109.00000000000001
0.358,271.0,1078.0
0.36,90.0,152.0
0.363,88.0,97.97958971132712
0.365,140.0,191.0
0.368,93.0,148.0
0.377,321.0,2847.0000000000005
0.378,139.0,200.99999999999997
0.392,108.0,173.0
