evolution rate,length lived,species population time,population
0.05824,74,257,3
0.213778,3500,88007,25
0.161994,3500,114437,32
0.245799,1105,35045,31
0.372142,62,726,11
0.210394,3500,99355,28
0.153284,1070,35473,33
0.162934,3500,126109,36
0.162124,3500,116764,33
0.060371,1185,78154,65
0.255285,100,923,9
0.093504,3500,149178,42
0.382113,3500,176435,50
0.243813,3500,256469,73
0.184055,3500,184259,52
0.071739,1488,55190,37
0.305788,88,107,1
0.152235,3500,146649,41
0.098074,3500,63188,18
0.062769,3500,192859,55
0.201912,3500,291385,83
0.211675,1093,22366,20
0.249098,3500,103141,29
0.106952,1408,168428,119
0.265847,532,8371,15
0.269845,3500,84564,24
0.194699,3500,129211,36
0.148662,3500,187873,53
0.27593,3500,223305,63
0.109772,3500,154314,44
0.186743,3500,83163,23
0.214151,3500,259089,74
0.138306,3500,59790,17
0.342941,3500,134758,38
0.225694,3500,198299,56
0.077113,1206,51952,43
0.348336,110,706,6
0.154378,3500,267943,76
0.132948,3500,194276,55
0.187138,1196,19099,15
0.369301,103,923,8
0.202556,3500,129731,37
0.244787,3500,199967,57
0.214544,3500,149591,42
0.262336,3500,242265,69
0.106563,3500,163842,46
0.206028,1007,16422,16
0.102033,3500,215566,61
0.176999,3500,126809,36
0.264208,3500,154863,44
0.298431,3500,179231,51
0.198483,3500,191676,54
0.184875,3500,190951,54
0.301157,1117,41388,37
0.322261,61,561,9
0.137586,3500,66597,19
0.13994,3500,295488,84
0.128653,108,111,1
0.060076,1120,74031,66
0.223982,66,600,9
0.112917,3500,87393,24
0.215733,3500,104993,29
0.237498,1081,18694,17
0.152601,3500,93492,26
0.273777,128,358,2
0.199682,3500,215037,61
0.281354,1333,109438,82
0.234629,533,7829,14
0.230193,3500,121839,34
0.16583,3500,145776,41
0.367226,1020,61153,59
0.170277,3500,240985,68
0.151508,1381,30262,21
0.284144,306,5871,19
0.286351,3500,129476,36
0.237957,3500,227706,65
0.180368,1103,31350,28
0.21834,67,983,14
0.262394,3500,92173,26
0.146537,3500,142598,40
0.067485,3500,117678,33
0.205814,3500,188807,53
0.087597,3500,110937,31
0.054323,3500,146214,41
0.280651,3500,94257,26
0.254369,3500,102461,29
0.201482,3500,168846,48
0.074046,3500,249989,71
0.109517,1150,67862,59
0.144983,69,1011,14
0.305325,1736,82500,47
0.122666,3500,223619,63
0.11931,3500,289839,82
0.182784,3500,195446,55
0.134802,3500,227261,64
0.231034,193,229,1
0.285733,95,717,7
0.210714,3500,163828,46
0.15359,3500,77869,22
0.144418,3500,155065,44
0.156166,3500,100780,28
0.283011,3500,134421,38
0.260787,1784,77856,43
0.179243,3500,193359,55
0.123886,3500,202076,57
0.309633,3500,128294,36
0.29381,1693,101131,59
0.195362,603,7967,13
0.208579,3500,128806,36
0.131152,1448,20691,14
0.394342,385,3063,7
0.178331,3500,165041,47
0.18574,3500,216936,61
0.100273,91,105,1
0.077584,3500,118192,33
0.202592,3500,104664,29
0.195233,3500,72545,20
0.319846,1134,22197,19
0.399178,61,662,10
0.13647,3500,125412,35
0.286553,3500,96125,27
0.169052,3500,130666,37
0.196885,1141,39702,34
0.086062,60,453,7
0.17526,3500,168111,48
0.235031,3500,265668,75
0.140558,3500,169024,48
0.185657,3500,64563,18
0.160147,3500,191681,54
0.155705,3500,131304,37
0.219937,3500,118584,33
0.129691,3500,108139,30
0.124116,3500,306668,87
0.159539,3500,163105,46
0.069071,147,182,1
0.2857,317,3970,12
0.235417,3500,123847,35
0.20003,3500,209087,59
0.238709,3500,124149,35
0.145917,3500,216747,61
0.182631,3500,130700,37
0.21678,1009,15052,14
0.136087,3500,271341,77
0.066391,1262,59002,46
0.365865,162,1469,9
0.105145,1546,83532,54
0.076146,3500,223684,63
0.132211,3500,125925,35
0.281506,3500,119859,34
0.119031,3500,185188,52
0.269794,1557,96985,62
0.142686,745,43057,57
0.258891,3500,124182,35
0.138333,3500,242878,69
0.145917,3500,68199,19
0.214134,3500,165523,47
0.122597,138,159,1
0.103151,150,1788,11
0.213309,3500,174635,49
0.263879,3500,231907,66
0.143383,105,288,2
0.254697,99,796,8
0.213246,3500,74333,21
0.214354,3500,104994,29
0.160319,3500,134610,38
0.203975,3500,167571,47
0.07308,3500,130423,37
0.260812,1294,31144,24
0.111764,264,6983,26
0.35605,3500,146929,41
0.228683,1109,11043,9
0.08079,65,658,10
0.195207,3500,137861,39
0.17845,3500,177259,50
0.090455,1158,50077,43
0.155925,62,602,9
0.207513,3500,162636,46
0.061754,1680,60918,36
0.395973,609,22983,37
0.227095,3500,167029,47
0.217806,3500,160154,45
0.13316,3500,146291,41
0.337061,79,146,1
0.170042,3500,96368,27
0.218973,3500,133932,38
0.228652,3500,230328,65
0.262244,98,161,1
0.122861,3500,208191,59
0.279576,3500,134126,38
0.169414,3500,202441,57
0.189856,3500,228336,65
0.117233,3500,220151,62
0.312464,1124,53223,47
0.366575,60,588,9
0.302687,1307,51612,39
0.130474,253,10588,41
0.231932,3500,239923,68
0.099199,3500,109899,31
0.171936,1045,17116,16
0.196022,3500,95141,27
0.06181,1232,82200,66
0.235443,138,1830,13
0.153668,3500,191708,54
0.244096,3500,123787,35
0.220724,3500,123045,35
0.125264,3500,161513,46
0.228935,89,100,1
0.105407,3500,160381,45
0.23903,3500,202728,57
0.201208,3500,82595,23
0.397772,98,151,1
0.265792,867,15453,17
0.182724,3500,111118,31
0.079014,1733,176019,101
0.076127,1043,65478,62
0.254873,3500,127824,36
0.351855,3500,170862,48
0.119113,3500,327332,93
0.202772,3500,104462,29
0.108551,1088,36007,33
0.139759,3500,82963,23
0.263593,3500,71706,20
0.185588,3500,223009,63
0.102837,3500,202704,57
0.089919,3500,136351,38
0.220383,1304,15036,11
0.068687,265,1069,4
0.145904,3500,165192,47
0.296151,1431,34601,24
0.258612,337,2377,7
0.060421,3500,69067,19
0.265691,3500,92029,26
0.120041,1050,61008,58
0.158816,3500,175062,50
0.203506,3500,121542,34
0.318735,3500,101313,28
0.23214,3500,94894,27
0.245313,3500,206063,58
0.050509,1137,113181,99
0.191474,67,798,11
0.072815,3500,133936,38
0.081913,3500,110476,31
0.219783,3500,200668,57
0.287399,3500,78870,22
0.122537,3500,144517,41
0.259541,3500,157242,44
0.206489,3500,134605,38
0.398043,3500,124299,35
0.211509,3500,195179,55
0.255327,3500,153288,43
0.154384,1138,39332,34
0.38294,61,1036,16
0.201227,3500,143627,41
0.239856,3500,267249,76
0.141858,1140,24574,21
0.336291,53,54,1
0.30432,3500,147697,42
0.282065,3500,175067,50
0.084108,3500,70123,20
0.189434,3500,207948,59
0.256787,3500,306360,87
0.148293,3500,185930,53
0.230205,1433,39058,27
0.087237,3500,215191,61
0.230701,3500,98636,28
0.06742,112,116,1
0.228728,627,13266,21
0.091523,1981,92962,46
0.319397,3500,83206,23
0.31759,1635,64152,39
0.061456,595,38206,64
0.207209,3500,148432,42
0.098122,1159,90605,78
0.212957,67,152,2
0.221648,3500,87096,24
0.241769,3500,123075,35
0.170508,1117,15213,13
0.341677,69,855,12
0.185717,3500,194933,55
0.289342,3500,120345,34
0.372659,3500,70093,20
0.153545,3500,185257,52
0.234308,90,144,1
0.0986,3500,82839,23
0.157567,3500,273940,78
0.217784,3500,113993,32
0.204029,1410,21443,15
0.308436,313,3326,10
0.377169,77,98,1
0.058238,1071,60346,56
0.138571,3500,123975,35
0.066681,3500,87202,24
0.051931,3500,160194,45
0.200847,1273,39898,31
0.340614,211,3261,15
0.327599,2098,86874,41
0.223041,3500,88951,25
0.095339,3500,147158,42
0.353508,1297,26971,20
0.30953,264,4057,15
0.117095,3500,222814,63
0.222033,3500,284664,81
0.174862,1081,28540,26
0.121978,3500,205068,58
0.331254,1148,11637,10
0.099668,66,486,7
0.093779,3500,210460,60
0.084527,3500,62884,17
0.22282,3500,157030,44
0.062752,1345,44315,32
0.290195,357,7840,21
0.123963,3500,200631,57
0.088276,3500,173188,49
0.368986,3500,187800,53
0.24182,3500,140417,40
0.111063,3500,110487,31
0.128922,3500,184975,52
0.147104,3500,250658,71
0.116509,1393,82431,59
0.225813,541,9878,18
0.229068,3500,108043,30
0.241431,96,109,1
0.307795,123,794,6
0.310535,3500,67023,19
0.159057,3500,83080,23
0.130065,3500,142302,40
0.258353,2018,103625,51
0.244439,3500,67498,19
0.103054,3500,62395,17
0.344805,78,89,1
0.18533,3500,118177,33
0.214323,3500,185652,53
0.128979,3500,171582,49
0.120926,3500,153539,43
0.191251,3500,112613,32
0.115533,3500,268557,76
0.104624,1395,63883,45
0.316264,334,5712,17
0.141767,3500,116145,33
0.120299,3500,91842,26
0.073032,1277,29329,22
0.252636,181,1761,9
0.202301,3500,237277,67
0.178077,3500,145582,41
0.264499,161,381,2
0.343421,1057,50668,47
0.276946,3500,174852,49
0.11917,94,139,1
0.119112,289,12769,44
0.062108,3500,81396,23
0.159333,3500,152340,43
0.0827,1027,43586,42
0.122813,3500,187242,53
0.230221,3500,141841,40
0.215924,3500,82401,23
0.368937,81,100,1
0.20746,3500,130229,37
0.125488,3500,228824,65
0.358241,84,87,1
0.161588,3500,295958,84
0.212915,3500,230026,65
0.153836,3500,188888,53
0.148381,3500,178087,50
0.160331,3500,161909,46
0.069414,1106,82892,74
0.347524,64,565,8
0.176049,3500,128000,36
0.282206,1426,39154,27
0.223155,374,9919,26
0.312845,3500,78882,22
0.067852,3500,226976,64
0.088964,89,96,1
0.27276,262,3988,15
0.059987,1639,41184,25
0.131746,847,15311,18
0.151062,3500,141035,40
0.075823,3500,79972,22
0.262335,3500,187136,53
0.083799,3500,219055,62
0.296197,1201,10518,8
0.188075,112,788,7
0.206327,3500,199006,56
0.125181,3500,116828,33
0.054331,1484,64161,43
0.055291,448,13624,30
0.153513,3500,205495,58
0.396088,1065,56781,53
0.135778,3500,131338,37
0.193399,3500,113557,32
0.271287,3500,88331,25
0.27345,3500,147615,42
0.244258,3500,201945,57
0.19104,93,94,1
0.295756,361,8029,22
0.056648,1753,95158,54
0.252596,1213,36784,30
0.19299,123,2923,23
0.216284,1297,87141,67
0.229005,218,6573,30
0.164639,3500,221244,63
0.061062,3500,112166,32
0.297549,1013,14579,14
0.248717,3500,154205,44
0.253847,3500,111927,31
0.096302,3500,143629,41
0.086639,3500,279419,79
0.373275,3500,217902,62
0.13048,3500,250409,71
0.108397,1595,36160,22
0.266424,517,14870,28
0.279251,3500,123167,35
0.204521,3500,161783,46
0.272294,3500,84685,24
0.097117,3500,85355,24
0.193681,3500,278077,79
0.247758,3500,95787,27
0.197918,1407,51247,36
0.213662,407,1980,4
0.117721,1629,66055,40
0.076676,621,27524,44
0.260368,3500,151075,43
0.075887,3500,178494,50
0.178494,3500,106377,30
0.232611,3500,216070,61
0.082299,3500,172281,49
0.102504,3500,195235,55
0.277332,3500,226698,64
0.057567,1410,70429,49
0.377883,318,4619,14
0.110063,2096,46100,21
0.182673,3500,177811,50
0.200848,3500,85876,24
0.081481,1260,99970,79
0.122582,231,7619,32
0.185894,3500,135890,38
0.143387,3500,268159,76
0.063993,1237,90995,73
0.311813,212,1583,7
0.143419,3500,279804,79
0.179503,3500,103658,29
0.344598,3500,208598,59
0.201093,1187,16698,14
0.181088,87,661,7
0.210081,1285,39323,30
0.307789,233,4409,18
0.330127,1271,64426,50
0.352161,172,2668,15
0.187395,3500,139327,39
0.183966,3500,113502,32
0.163686,1533,117565,76
0.078108,728,26865,36
0.158394,3500,222901,63
0.086438,1909,42447,22
0.065751,1249,65547,52
0.344218,179,1379,7
0.077159,1225,104771,85
0.319736,125,1484,11
0.214903,3500,103467,29
0.070211,3500,80762,23
0.092611,3500,189246,54
0.087115,1003,50580,50
0.36277,3500,92399,26
0.127978,224,1054,4
0.067579,3500,123661,35
0.213746,1209,88285,73
0.397141,109,1016,9
0.237106,3500,73001,20
0.303772,3500,109010,31
0.08172,1204,77201,64
0.068237,117,2042,17
0.152752,3500,137730,39
0.207918,3500,302592,86
0.246935,1096,28835,26
0.1494,3500,105468,30
0.274135,1489,25831,17
0.168162,439,6334,14
0.186655,3500,196423,56
0.081535,1490,40528,27
0.163357,563,8358,14
0.195651,3500,141457,40
0.108743,3500,250829,71
0.204402,3500,169495,48
0.182968,3500,93906,26
0.18871,3500,120507,34
0.196678,3500,209907,59
0.258815,3500,162567,46
0.078018,3500,87413,24
0.313968,1336,40974,30
0.134299,355,3655,10
0.273786,3500,203116,58
0.269583,1595,112323,70
0.242999,46,60,1
0.097611,105,220,2
0.158112,3500,113663,32
0.167724,1017,32274,31
0.20635,3500,241917,69
0.192853,3500,74420,21
0.170973,3500,138042,39
0.229764,1095,35452,32
0.206041,3500,121257,34
0.170526,3500,112781,32
0.100968,1144,86935,75
0.261192,66,712,10
0.171877,3500,180750,51
0.236516,3500,186275,53
0.333432,3500,128995,36
0.169797,3500,143520,41
0.136656,3500,193750,55
0.269772,3500,125670,35
0.235502,3500,184140,52
0.194983,3500,193756,55
0.128828,1277,45288,35
0.235114,197,2297,11
0.207578,3500,120119,34
0.212214,3500,261885,74
0.157596,1453,33329,22
0.218479,435,4804,11
0.230196,3500,87500,25
0.099888,3500,274063,78
0.255423,1393,23205,16
0.163565,3500,116848,33
0.058596,3500,131402,37
0.166895,101,146,1
0.114507,131,148,1
0.070523,3500,282137,80
0.161588,1099,11870,10
0.133362,3500,77306,22
0.262223,1314,54319,41
0.152322,733,16512,22
0.190847,3500,128017,36
0.211205,3500,162350,46
0.21411,3500,181926,51
0.219363,3500,316536,90
0.173339,3500,150866,43
0.196483,3500,214128,61
0.153827,3500,89137,25
0.230065,3500,151666,43
