evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,29129.0
0.051,238.0,53748.0
0.057,466.0,3852.0
0.06,239.0,4331.0
0.065,238.0,16562.0
0.068,154.0,312.0
0.07,158.0,364.0
0.072,145.0,11672.0
0.076,238.0,7008.0
0.083,238.0,45609.0
0.087,279.0,21211.0
0.088,395.0,2891.0
0.093,69.0,1085.0
0.094,717.0,35105.0
0.095,365.0,6970.0
0.102,171.0,1192.0
0.107,169.0,4551.0
0.118,288.0,71614.5
0.119,144.0,182.0
0.122,82.0,409.5
0.126,238.0,17719.0
0.143,298.5,11477.0
0.144,234.0,6663.0
0.152,178.0,672.0
0.154,715.0,56669.0
0.159,472.0,8573.0
0.164,737.0,44119.0
0.167,361.0,8698.0
0.169,88.0,179.0
0.171,3633.0,348080.0
0.18,1957.0,176842.0
0.181,65.0,87.0
0.187,112.0,223.0
0.19,345.0,6524.0
0.193,583.0,13874.0
0.194,3179.0,315643.0
0.197,57.0,86.0
0.198,121.0,553.0
0.199,153.0,1070.0
0.213,116.5,252.0
0.22,238.0,1402.0
0.224,405.0,3223.0
0.227,116.0,160.0
0.229,183.0,1445.0
0.239,87.0,138.0
0.243,384.0,32847.0
0.248,64.0,105.0
0.249,702.0,43017.5
0.253,134.0,648.0
0.263,3001.0,177593.0
0.264,166.0,1078.0
0.266,3681.0,299117.0
0.269,135.0,1174.0
0.288,268.0,1653.0
0.293,1363.0,54007.0
0.318,57.0,111.0
0.329,64.0,93.0
0.331,97.0,390.0
0.334,159.0,1119.0
0.337,176.0,1888.5
0.342,78.0,485.0
0.347,150.0,837.0
0.349,116.0,796.0
0.352,227.0,7377.0
0.355,326.0,62543.5
0.363,236.0,1275.0
0.374,160.0,622.0
0.375,100.0,246.0
0.38,868.0,49786.0
0.382,102.0,261.0
0.387,110.0,534.0
0.391,99.0,164.0
0.393,106.0,244.0
