evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,29129.0
0.051,238.0,53748.0
0.065,238.0,16562.0
0.07,158.0,364.0
0.088,395.0,2891.0
0.093,69.0,1085.0
0.118,339.0,3495.0
0.126,238.0,17719.0
0.144,234.0,6663.0
0.167,361.0,8698.0
0.169,133.0,261.0
0.18,1957.0,176842.0
0.187,112.0,223.0
0.194,3179.0,315643.0
0.198,121.0,553.0
0.199,153.0,1070.0
0.213,121.0,247.0
0.22,238.0,1402.0
0.239,87.0,138.0
0.253,134.0,648.0
0.264,166.0,1078.0
0.269,135.0,1174.0
0.288,268.0,1653.0
0.337,203.0,3182.0
0.342,78.0,485.0
0.355,167.0,1182.0
0.363,236.0,1275.0
0.393,106.0,244.0
