evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,29129.0
0.051,238.0,53748.0
0.057,466.0,3852.0
0.058,220.0,300.0
0.06,221.33333333333334,1960.0
0.063,347.0,20783.0
0.065,238.0,16562.0
0.068,133.5,989.5
0.07,158.0,364.0
0.072,145.0,11672.0
0.074,211.0,13525.0
0.076,238.0,7008.0
0.079,218.0,9307.0
0.083,238.0,45609.0
0.087,279.0,21211.0
0.088,395.0,2891.0
0.09,629.0,7113.0
0.093,153.5,9737.0
0.094,717.0,35105.0
0.095,365.0,6970.0
0.098,108.0,385.0
0.099,429.0,50920.0
0.101,238.0,8382.0
0.102,205.0,8903.0
0.105,237.0,37823.0
0.107,169.0,4551.0
0.111,431.0,4309.0
0.117,137.0,3245.0
0.118,288.0,71614.5
0.119,144.0,182.0
0.121,237.0,15036.0
0.122,82.0,409.5
0.123,351.0,12753.0
0.125,172.5,8398.5
0.126,238.0,17719.0
0.135,238.0,8200.0
0.136,188.0,3556.0
0.137,238.0,13536.0
0.138,477.0,65350.0
0.143,298.5,11477.0
0.144,234.0,6663.0
0.145,478.0,22769.0
0.146,222.0,6405.0
0.152,143.0,558.5
0.153,140.0,1052.0
0.154,715.0,56669.0
0.157,445.0,6141.0
0.158,86.0,251.0
0.159,1161.0,109917.5
0.161,938.5,95980.5
0.163,496.0,13713.0
0.164,737.0,44119.0
0.167,534.0,26918.666666666668
0.168,802.0,75641.33333333333
0.169,589.3333333333334,38385.333333333336
0.171,3633.0,348080.0
0.174,256.0,1016.0
0.178,195.0,1292.5
0.18,1957.0,176842.0
0.181,65.0,87.0
0.182,461.0,8648.0
0.187,1461.5,96224.5
0.19,440.5,8139.0
0.191,469.0,24535.0
0.193,335.0,7035.5
0.194,1645.5,157927.5
0.195,143.0,375.0
0.197,57.0,86.0
0.198,121.0,553.0
0.199,479.0,15147.0
0.201,1477.5,140080.5
0.202,1758.0,117968.0
0.206,92.0,197.0
0.208,953.0,76532.0
0.213,116.5,252.0
0.214,144.0,611.0
0.22,194.5,844.0
0.224,1029.0,46984.666666666664
0.226,82.0,109.0
0.227,116.0,160.0
0.229,121.0,773.5
0.232,159.0,991.5
0.238,126.0,489.0
0.239,87.0,138.0
0.241,59.0,85.0
0.243,384.0,32847.0
0.248,64.0,105.0
0.249,702.0,43017.5
0.253,134.0,648.0
0.255,99.0,459.0
0.256,365.0,10788.0
0.258,46.0,80.0
0.262,110.0,444.0
0.263,3001.0,177593.0
0.264,166.0,1078.0
0.266,2214.0,173396.0
0.267,444.0,35326.0
0.268,90.0,163.0
0.269,135.0,1174.0
0.272,122.5,1132.5
0.273,141.0,227.0
0.274,233.0,5873.0
0.284,1242.0,103660.0
0.286,389.0,30004.0
0.287,195.0,1016.0
0.288,2134.5,152104.0
0.289,102.0,792.0
0.29,92.0,251.0
0.292,59.0,108.0
0.293,734.0,27360.0
0.299,2417.0,162141.0
0.301,506.0,12857.5
0.305,66.0,97.0
0.311,238.0,25802.0
0.312,1940.0,162438.0
0.314,83.0,199.0
0.317,186.0,1473.5
0.318,57.0,111.0
0.319,161.0,461.0
0.322,58.0,85.0
0.324,72.0,147.0
0.326,226.5,3530.5
0.327,199.0,3911.0
0.329,64.0,93.0
0.33,239.0,3676.0
0.331,94.5,267.5
0.334,594.0,58935.333333333336
0.337,176.0,1888.5
0.34,1661.0,79266.0
0.342,78.0,485.0
0.344,94.0,140.0
0.347,338.0,37639.0
0.349,116.0,796.0
0.35,353.0,2311.0
0.352,244.5,4614.5
0.354,808.0,42022.0
0.355,363.3333333333333,45267.0
0.361,256.0,3817.0
0.363,198.0,1214.0
0.365,83.0,197.0
0.369,83.0,183.5
0.371,62.0,107.0
0.373,65.0,132.0
0.374,141.0,719.0
0.375,100.0,246.0
0.38,868.0,49786.0
0.382,132.66666666666666,1376.0
0.387,110.0,534.0
0.388,95.0,536.0
0.391,99.0,164.0
0.393,101.0,246.5
0.394,169.0,936.0
0.396,110.0,260.0
0.397,107.0,478.0
