evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.2873800079678,97113.05740262587
0.052,210.0,719.0
0.058,166.0,331.0
0.059,227.0,1420.0
0.062,1256.9856588010443,50203.185096769266
0.065,206.99999999999997,1110.0
0.066,85.0,105.0
0.068,54.0,64.0
0.071,130.0,262.0
0.073,4001.0,282737.99999999994
0.084,108.0,112.00000000000001
0.085,2419.629976331114,126916.22362885835
0.092,687.0,10448.999999999998
0.097,1162.4342062147284,33366.08470425248
0.099,85.0,95.0
0.102,233.0,645.0
0.104,94.0,105.0
0.105,80.0,102.0
0.108,2312.9697768654623,122163.96994453673
0.116,350.99999999999994,9123.000000000002
0.117,93.0,94.0
0.12,3488.869828944981,227839.91326176233
0.125,82.0,137.0
0.13,122.0,138.0
0.132,1062.6441176606893,24431.12582989591
0.134,224.00000000000003,560.0
0.137,95.0,96.0
0.139,108.2258078415495,227.03050946119828
0.143,2319.7849371412485,120900.84919860416
0.147,140.0,268.0
0.155,2133.6708093189704,82632.33710116196
0.163,109.00000000000001,125.0
0.167,2611.4076275881766,150749.50280451597
0.169,96.0,115.99999999999999
0.172,77.0,98.0
0.176,173.0,256.0
0.178,2039.045782481743,68482.76720432224
0.184,108.0,112.00000000000001
0.187,136.0,250.99999999999997
0.19,2276.0522519409965,91617.5709999386
0.192,50.0,62.0
0.194,72.0,96.0
0.197,4001.0,304541.00000000023
0.202,1397.7863919282659,52014.47437125123
0.205,81.0,148.0
0.208,94.0,154.0
0.211,134.0,421.0
0.213,1816.1395482576602,80373.56695862168
0.214,46.0,48.0
0.215,112.00000000000001,186.0
0.218,100.0,105.0
0.221,151.0,202.0
0.223,138.0,158.0
0.224,75.0,195.0
0.225,4001.0,268970.0382830772
0.229,86.0,157.0
0.232,170.0,199.0
0.233,87.0,90.0
0.235,101.0,109.00000000000001
0.237,897.9324840466429,21219.854502907874
0.24,250.0,623.0
0.248,4001.0,276571.12845293886
0.26,4001.0,291779.99999999994
0.261,79.0,105.0
0.267,135.7276685130928,220.81666603768838
0.268,143.0,300.00000000000006
0.272,896.9815575289803,21257.69755428922
0.274,130.0,151.0
0.283,1233.0709630836334,32346.543308366046
0.284,119.49895397031725,195.21782705480567
0.288,111.00000000000001,161.0
0.29,88.0,359.0
0.295,1145.4754471397455,12946.552668567798
0.299,76.0,81.0
0.301,107.0,202.99999999999997
0.304,120.0,259.0
0.307,535.6459781441642,7221.881485123708
0.31,250.0,1018.9999999999998
0.316,74.0,85.0
0.318,956.6109786653261,19801.613193380337
0.322,129.0,152.0
0.325,417.0,35141.0
0.326,174.0,344.0
0.327,350.99999999999994,1402.0000000000002
0.33,1774.2646697204052,53218.45681395888
0.333,250.0,802.9999999999999
0.342,477.00913791131285,6759.686495925361
0.349,810.9999999999998,19366.000000000004
0.351,94.0,105.0
0.352,148.0,322.0
0.353,1099.1456088508946,29219.741814353692
0.357,77.0,92.0
0.361,77.0,100.0
0.363,97.0,211.0
0.365,520.4493551700675,4816.624395399089
0.369,120.0,138.0
0.373,815.0,16792.0
0.377,483.0600339457062,5720.004486360935
0.379,99.66554934125963,239.4129169122135
0.387,603.3995359626986,5255.422532965356
0.388,72.05553413860729,231.33309317951029
0.389,501.0,13786.999999999998
0.394,198.0,793.0000000000001
0.396,250.0,1350.0
