evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,260.0
0.062,60.0,1008.0
0.073,2397.0,133024.0
0.085,3106.5,186960.0
0.086,63.0,67.0
0.097,282.0,11701.5
0.1,275.0,326.0
0.105,502.0,14490.0
0.12,2284.0,144388.33333333334
0.132,4001.0,280391.0
0.143,3670.0,246303.0
0.146,91.0,92.0
0.155,64.0,719.0
0.159,182.0,258.0
0.167,4001.0,264563.0
0.176,116.0,293.0
0.178,1291.0,66609.0
0.188,178.0,364.0
0.19,2823.3333333333335,192626.33333333334
0.202,4001.0,251440.0
0.213,3553.0,222785.5
0.22,4001.0,271228.0
0.225,2630.0,150986.0
0.237,1860.6666666666667,95116.33333333333
0.248,3487.3333333333335,223975.0
0.26,3816.0,237555.5
0.269,100.0,102.0
0.283,4001.0,283415.0
0.285,89.0,104.0
0.317,175.0,419.0
0.348,72.0,99.0
0.349,87.0,102.0
0.353,1263.0,37592.0
0.372,87.0,98.0
0.393,91.0,98.0
0.395,124.0,244.0
