evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,260.0
0.062,60.0,1008.0
0.073,2397.0,133024.0
0.086,63.0,67.0
0.097,414.0,23213.0
0.1,275.0,326.0
0.105,502.0,14490.0
0.12,3391.0,216013.5
0.132,4001.0,280391.0
0.159,182.0,258.0
0.167,4001.0,264563.0
0.178,88.0,213.0
0.188,178.0,364.0
0.19,4001.0,274304.5
0.202,4001.0,251440.0
0.213,4001.0,266699.3333333333
0.237,2300.0,137279.5
0.248,4001.0,271430.5
0.269,100.0,102.0
0.285,89.0,104.0
0.317,175.0,419.0
0.348,72.0,99.0
0.349,87.0,102.0
0.372,87.0,98.0
0.395,124.0,244.0
