evolution rate,length lived,species population time,population
0.248333,70,97,1
0.067199,271,1061,3
0.306667,4001,292096,73
0.33,1010,12519,12
0.29748,179,491,2
0.178333,728,21719,29
0.085,4001,261422,65
0.058548,131,227,1
0.285291,90,199,2
0.085,4001,214160,53
0.108068,106,113,1
0.108333,4001,289465,72
0.195895,94,103,1
0.19,4001,303935,75
0.096667,1048,69392,66
0.383561,136,188,1
0.073333,615,34855,56
0.236667,4001,275264,68
0.166667,4001,305343,76
0.073333,1848,64581,34
0.143333,4001,292749,73
0.294693,227,1148,5
0.235779,94,102,1
0.05,768,29116,37
0.2355,130,147,1
0.143333,4001,273735,68
0.178333,1247,45601,36
0.1681,142,205,1
0.096667,505,2610,5
0.073333,2382,150415,63
0.155,4001,281638,70
0.271667,1608,40456,25
0.353375,79,82,1
0.353333,1687,54930,32
0.295,4001,256778,64
0.213051,327,9483,29
0.096667,1399,73707,52
0.091827,744,25802,34
0.26,4001,243196,60
0.314326,748,31602,42
0.236667,4001,246326,61
0.143333,4001,253499,63
0.213333,2853,182058,63
0.225,4001,295608,73
0.05,4001,210694,52
0.123322,265,1504,5
0.082916,156,698,4
0.306667,848,9234,10
0.19,4001,272744,68
0.143333,1045,54769,52
0.201667,4001,248332,62
0.166667,1074,19112,17
0.276768,74,91,1
0.073333,225,2994,13
0.085795,166,1042,6
0.225,696,16142,23
0.201667,4001,276336,69
0.108333,1167,58800,50
0.283038,114,187,1
0.225,4001,276859,69
0.058752,161,483,3
0.166667,381,8029,21
0.311493,79,102,1
0.108333,4001,271709,67
0.33,1234,28639,23
0.178333,4001,297771,74
0.180415,265,598,2
0.172563,305,2148,7
0.05,4001,272723,68
0.248333,1148,9615,8
0.281685,84,215,2
0.341667,203,2277,11
0.201667,4001,282210,70
0.143333,4001,280159,70
0.388622,82,106,1
0.05,4001,259476,64
0.05,2365,131236,55
0.143333,4001,269529,67
0.295,1678,62877,37
0.117346,78,83,1
0.143333,4001,258119,64
0.12,2997,183196,61
0.365,4001,258893,64
0.108333,4001,280977,70
0.12,4001,295894,73
0.341667,1564,64833,41
0.260988,224,286,1
0.225,4001,245390,61
0.26,1091,10550,9
0.114992,375,1353,3
0.248333,282,10912,38
0.393814,136,245,1
0.166667,3208,249040,77
0.178333,240,1550,6
0.089617,329,4936,15
0.365,62,646,10
0.155,4001,275573,68
0.12,4001,286354,71
0.213333,1069,11331,10
0.061667,4001,299964,74
0.131667,4001,315786,78
0.155,4001,292715,73
0.213333,1403,42820,30
0.066521,108,115,1
0.283333,4001,274587,68
0.075159,83,316,3
0.295,213,2273,10
0.061667,3061,188195,61
0.26,60,491,8
0.388314,222,728,3
0.213333,4001,288695,72
0.225,1110,33883,30
0.19,2128,34102,16
0.144062,120,180,1
0.178333,734,10784,14
0.054521,80,90,1
0.12,4001,211022,52
0.061667,4001,260357,65
0.096667,4001,299389,74
0.096667,1068,30227,28
0.254196,144,235,1
0.06614,219,406,1
0.388333,1170,47289,40
0.140313,533,17735,33
0.248333,4001,246879,61
0.295,1079,23859,22
0.306667,2150,52687,24
0.236667,4001,255835,63
0.236667,4001,251516,62
0.166667,4001,279737,69
0.131667,3846,269403,70
0.341667,1381,54011,39
0.297988,81,115,1
0.061667,891,79377,89
0.063737,122,161,1
0.108333,937,41012,43
0.201667,4001,251715,62
0.373196,158,223,1
0.286677,111,260,2
0.295,691,9168,13
0.061667,2752,144490,52
0.12,4001,300252,75
0.341667,1633,29339,17
0.246324,130,288,2
0.201667,4001,259363,64
0.125074,85,89,1
0.131667,65,501,7
0.304647,265,5345,20
0.085,4001,251340,62
0.201667,4001,267981,66
0.248333,1537,83678,54
0.225924,86,110,1
0.236667,1054,48096,45
0.22277,149,239,1
0.248333,274,2336,8
0.26,2710,84480,31
0.178333,4001,278514,69
0.166667,3211,222204,69
0.376667,242,5320,21
0.201667,4001,288911,72
0.213333,1482,25773,17
0.143333,4001,280362,70
0.306667,1941,59641,30
0.178333,4001,286717,71
0.085,1188,73302,61
0.143333,4001,304331,76
0.319554,241,3381,14
0.271667,58,469,8
0.179024,241,1144,4
0.317791,76,86,1
0.108333,4001,283068,70
0.352494,162,466,2
0.271667,4001,221333,55
0.318333,1455,23922,16
0.236667,4001,260959,65
0.201667,4001,290965,72
0.17871,90,164,1
0.225,365,3056,8
0.191343,134,201,1
0.306667,4001,294259,73
0.124327,265,1521,5
0.283333,552,3416,6
0.368978,93,112,1
0.202935,106,151,1
0.236667,4001,307233,76
0.137738,288,4293,14
0.096667,4001,298965,74
0.073333,1154,43018,37
0.242,34,47,1
0.318333,589,16530,28
0.226857,99,100,1
0.32308,96,190,1
0.194208,109,154,1
0.070819,151,358,2
0.225,4001,262215,65
0.155,4001,274743,68
0.188727,213,1201,5
0.201667,401,10025,25
0.358681,88,96,1
0.288054,221,650,2
0.26,4001,239204,59
0.318333,2384,54356,22
0.201667,4001,239524,59
0.347794,60,92,1
0.073333,4001,257659,64
0.156558,261,545,2
0.122116,211,371,1
0.295,686,8495,12
0.14816,71,80,1
0.073333,4001,296786,74
0.076695,161,416,2
0.213333,4001,260851,65
0.376667,1204,32719,27
0.287452,184,492,2
0.201667,784,11689,14
0.225,4001,290092,72
0.12,3192,219618,68
