evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,102.0
0.062,1692.2,103534.6
0.067,87.0,95.0
0.071,69.0,96.0
0.073,2159.6666666666665,112105.66666666667
0.083,90.0,97.0
0.085,1347.0,75385.0
0.091,100.0,102.0
0.095,187.0,771.5
0.097,3449.714285714286,236526.0
0.1,93.0,110.0
0.104,831.0,33181.0
0.108,4001.0,304602.0
0.128,102.0,149.0
0.132,4001.0,277368.0
0.137,153.0,173.0
0.143,2708.3333333333335,178786.0
0.151,124.0,343.0
0.155,4001.0,256162.33333333334
0.161,228.0,606.0
0.167,2307.6666666666665,152283.33333333334
0.174,4001.0,276120.0
0.175,94.0,154.0
0.176,92.0,98.0
0.177,117.0,163.0
0.178,4001.0,276437.5
0.188,95.0,110.0
0.19,2057.0,123808.0
0.2,94.0,148.0
0.202,3515.5,198502.0
0.212,347.0,5074.0
0.213,4001.0,277074.0
0.221,1322.0,39684.0
0.225,1746.0,105461.33333333333
0.234,4001.0,269323.0
0.237,2088.3333333333335,126207.33333333333
0.248,1605.6666666666667,59428.333333333336
0.251,686.0,9134.0
0.252,92.0,103.0
0.259,228.0,520.0
0.26,1889.0,96905.0
0.272,2511.625,158973.875
0.283,4001.0,275122.3333333333
0.301,93.0,98.5
0.302,357.0,1262.0
0.307,2825.0,142944.0
0.318,1025.0,15234.0
0.33,1192.0,33209.0
0.333,135.0,197.0
0.348,91.0,186.0
0.353,3322.0,192849.0
0.355,114.0,158.0
0.364,95.0,104.0
0.374,84.0,337.0
0.381,228.0,1289.0
0.384,132.0,263.0
