evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,6385.0
0.051,73.0,102.0
0.062,1692.2,103534.6
0.067,87.0,95.0
0.071,69.0,96.0
0.073,2159.6666666666665,112105.66666666667
0.083,90.0,97.0
0.085,1951.25,115794.5
0.091,100.0,102.0
0.095,187.0,771.5
0.097,3518.625,241498.375
0.1,93.0,110.0
0.104,614.0,19383.0
0.108,4001.0,319278.0
0.12,4001.0,278059.0
0.128,102.0,149.0
0.132,4001.0,277368.0
0.137,153.0,173.0
0.143,3225.4,202594.8
0.151,124.0,343.0
0.155,3067.5,192840.25
0.161,228.0,606.0
0.167,2307.6666666666665,152283.33333333334
0.174,4001.0,276120.0
0.175,94.0,154.0
0.176,92.0,98.0
0.177,117.0,163.0
0.178,4001.0,252504.33333333334
0.188,95.0,110.0
0.19,2414.6666666666665,138785.0
0.2,94.0,148.0
0.202,3677.3333333333335,225272.66666666666
0.211,185.0,456.0
0.212,347.0,5074.0
0.213,3387.0,197988.0
0.219,228.0,453.0
0.221,1322.0,39684.0
0.225,1510.8,67687.6
0.234,4001.0,269323.0
0.237,2566.5,155648.75
0.238,226.0,754.0
0.248,1605.6666666666667,59428.333333333336
0.251,686.0,9134.0
0.252,92.0,103.0
0.259,228.0,520.0
0.26,2417.0,140091.75
0.272,2511.625,158973.875
0.275,132.0,154.0
0.283,4001.0,275122.3333333333
0.301,93.0,98.5
0.302,357.0,1262.0
0.307,2191.0,103299.0
0.311,99.0,100.0
0.318,1025.0,15234.0
0.33,1192.0,33209.0
0.333,135.0,197.0
0.348,91.0,186.0
0.353,3322.0,192849.0
0.355,114.0,158.0
0.364,95.0,104.0
0.374,84.0,337.0
0.381,228.0,1289.0
0.384,132.0,263.0
0.386,4001.0,256920.0
0.388,1157.0,52594.0
