evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.0,44943.0
0.051,885.5681499771165,68377.84159970639
0.052,655.9999999999999,156044.0000000001
0.055,657.0,162814.00000000006
0.057,252.0,7295.000000000002
0.058,562.0,57081.99999999999
0.061,202.99999999999997,10149.999999999996
0.062,770.9747077563571,24608.076641623175
0.066,195.0,10603.999999999996
0.067,52.0,83.0
0.068,192.0,401.0
0.069,394.00000000000006,3285.999999999999
0.072,336.0,1247.9999999999998
0.073,664.6051459325305,50113.618189071116
0.076,556.0,733.0
0.077,657.0,6887.999999999996
0.08,904.8137929983163,29530.672105456717
0.082,655.9999999999999,72592.00000000001
0.083,197.0,277.99999999999994
0.086,1354.0,111159.99999999994
0.087,658.0000000000001,95445.99999999999
0.088,509.0,31039.000000000004
0.094,570.0000000000001,87962.99999999997
0.095,135.0,528.0000000000001
0.096,535.9244349719464,11783.905973827186
0.097,198.0774108086823,2204.371726604027
0.099,328.0,15059.000000000005
0.101,1091.4004051411405,77360.1303602502
0.105,581.543635508119,22078.58464666609
0.106,524.185257805838,5702.699788456499
0.107,322.99999999999994,1435.0
0.108,344.72242677724256,3250.946587357693
0.109,657.0,117391.99999999996
0.11,667.9094249971323,12476.20879915048
0.116,557.0,22761.00000000001
0.117,1355.9999999999998,57818.00000000001
0.12,511.6092258745927,17441.700289822664
0.121,324.2064638841984,4208.129298150905
0.123,657.0,6181.000000000002
0.125,527.0,3676.0
0.127,783.4028337962534,42735.418846666274
0.128,689.0,18028.999999999996
0.131,536.0000000000001,11021.000000000002
0.132,227.8222991719643,2247.011125918161
0.133,434.99999999999994,2485.0
0.136,657.0,156793.99999999997
0.137,577.0,6912.999999999998
0.138,529.0,6539.0
0.14,87.0,102.0
0.142,716.9239848128948,41704.5079577736
0.143,388.46235338833026,15006.593684110992
0.146,542.6315508703857,30797.64705298117
0.147,87.0,97.0
0.148,78.0,107.0
0.15,238.8588769059472,2598.074629790137
0.152,229.3314296045623,1120.230474465792
0.153,206.0,4529.000000000001
0.154,88.0,95.0
0.155,1096.0,58539.00000000001
0.157,689.2104177970615,57793.53906796158
0.16,4001.0,274929.0000000001
0.162,746.0999358195872,20545.619644649585
0.164,111.00000000000001,368.99999999999994
0.168,1762.0374570365975,100423.09131868032
0.17,4001.0,280601.0000000001
0.172,908.0,23017.0
0.173,304.014484536075,1429.3258394924032
0.174,193.0,1230.0000000000002
0.175,322.99999999999994,4974.000000000001
0.176,194.0,212.0
0.177,389.0,6956.0
0.178,128.639029847088,205.4945254745245
0.18,691.18544382176,26217.235854046514
0.182,988.0000000000001,30651.999999999993
0.183,617.0,6598.0
0.189,89.0,109.00000000000001
0.194,339.00000000000006,2996.9999999999995
0.195,476.0,23790.999999999993
0.196,124.0,1232.9999999999998
0.197,684.1907628724607,10409.381970126758
