evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,92.0
0.063,43.0,45.0
0.07,428.0,858.0
0.072,961.0,26323.0
0.107,503.0,23993.0
0.125,3647.0,160653.0
0.126,198.0,717.0
0.135,1585.0,107739.0
0.141,264.0,1331.0
0.158,105.0,146.0
0.162,765.0,25511.0
0.176,3262.0,165363.0
0.221,708.0,15442.0
0.233,82.0,101.0
0.243,279.0,1100.0
0.255,489.5,9861.0
0.258,93.0,148.0
0.26,63.0,281.0
0.263,90.0,91.0
0.267,94.0,101.0
0.282,114.0,182.0
0.283,130.0,1423.0
0.298,190.0,524.0
0.307,185.0,1221.0
0.314,155.0,605.0
0.317,370.0,14384.0
0.318,59.0,206.0
0.323,127.0,209.0
0.33,134.0,182.0
0.338,180.0,887.0
0.349,75.0,129.0
0.368,88.0,543.0
0.373,94.0,115.0
0.378,86.0,149.0
