evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,15050.0
0.059,83.0,92.0
0.063,43.0,45.0
0.07,428.0,858.0
0.072,961.0,26323.0
0.097,2732.0,210583.0
0.104,68.0,89.0
0.107,503.0,23993.0
0.11,962.0,250504.0
0.113,157.0,440.0
0.12,374.0,16104.0
0.125,3647.0,160653.0
0.126,198.0,717.0
0.129,94.0,101.0
0.135,1585.0,107739.0
0.139,180.0,588.0
0.141,264.0,1331.0
0.148,425.0,12287.0
0.15,319.0,1327.0
0.158,105.0,146.0
0.162,437.5,12906.5
0.163,52.0,71.0
0.176,3262.0,165363.0
0.177,2424.0,115105.0
0.18,924.0,12254.0
0.205,68.0,93.0
0.22,98.0,147.0
0.221,708.0,15442.0
0.224,106.0,203.0
0.233,82.0,101.0
0.243,361.0,4561.0
0.245,515.0,16054.0
0.252,123.0,334.0
0.255,489.5,9861.0
0.258,93.0,148.0
0.26,63.0,281.0
0.261,98.0,111.0
0.263,90.0,91.0
0.267,94.0,101.0
0.279,1221.0,47690.0
0.282,114.0,182.0
0.283,130.0,1423.0
0.293,94.0,111.0
0.298,190.0,524.0
0.307,145.0,1059.5
0.312,247.0,3550.0
0.314,155.0,605.0
0.317,270.3333333333333,9653.666666666666
0.318,59.0,206.0
0.322,1574.0,67060.0
0.323,127.0,209.0
0.33,106.5,140.0
0.338,180.0,887.0
0.343,64.0,85.0
0.349,87.0,150.0
0.358,165.0,276.0
0.368,88.0,321.5
0.37,70.0,86.0
0.371,79.0,106.0
0.373,94.0,115.0
0.378,86.0,149.0
0.385,89.0,117.5
0.392,84.0,142.0
