evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,67287.0
0.059,83.0,92.0
0.063,43.0,45.0
0.064,962.0,260104.0
0.065,241.0,473.0
0.07,428.0,858.0
0.072,961.0,26323.0
0.084,602.0,2577.0
0.085,805.0,50887.0
0.089,452.0,21724.0
0.092,285.0,15581.0
0.093,819.0,42306.0
0.097,1402.5,105341.0
0.098,1708.0,121205.0
0.104,68.0,89.0
0.107,503.0,23993.0
0.108,981.0,55424.0
0.11,962.0,250504.0
0.111,781.0,23731.0
0.113,157.0,440.0
0.118,350.0,2027.0
0.12,374.0,16104.0
0.125,3647.0,160653.0
0.126,198.0,717.0
0.128,360.0,7797.0
0.129,126.5,246.5
0.13,360.0,18161.333333333332
0.135,1585.0,107739.0
0.139,200.0,608.5
0.141,534.0,3072.5
0.148,425.0,12287.0
0.149,86.0,115.0
0.15,319.0,1327.0
0.158,105.0,146.0
0.16,91.0,105.0
0.162,437.5,12906.5
0.163,2026.5,124162.0
0.167,345.0,1267.0
0.174,74.0,85.0
0.176,3262.0,165363.0
0.177,2424.0,115105.0
0.178,195.5,3606.5
0.179,3946.0,268586.0
0.18,924.0,12254.0
0.2,1345.0,84946.0
0.205,68.0,93.0
0.214,84.0,102.0
0.215,93.0,96.0
0.22,98.0,147.0
0.221,708.0,15442.0
0.224,106.0,203.0
0.23,104.0,106.0
0.233,82.0,101.0
0.242,197.0,617.0
0.243,333.3333333333333,4148.666666666667
0.245,515.0,16054.0
0.252,123.0,334.0
0.255,489.5,9861.0
0.256,3397.0,201478.0
0.258,93.0,148.0
0.26,63.0,281.0
0.261,98.0,111.0
0.263,90.0,91.0
0.267,120.5,375.5
0.268,937.0,49193.0
0.272,716.5,109148.5
0.273,1666.0,77538.0
0.276,885.0,130875.0
0.277,179.0,1857.0
0.279,1221.0,47690.0
0.281,893.0,37582.0
0.282,114.0,182.0
0.283,158.5,1018.0
0.284,137.0,1581.0
0.287,74.0,127.0
0.293,909.0,147915.5
0.298,190.0,524.0
0.303,95.0,104.0
0.307,145.0,1059.5
0.312,247.0,3550.0
0.314,155.0,605.0
0.317,270.3333333333333,9653.666666666666
0.318,59.0,206.0
0.32,557.0,63785.0
0.322,1574.0,67060.0
0.323,127.0,209.0
0.324,270.0,4792.0
0.328,59.0,90.0
0.33,106.5,140.0
0.333,845.5,74932.5
0.338,180.0,887.0
0.341,107.0,387.0
0.343,64.0,85.0
0.349,87.0,150.0
0.356,475.0,5858.0
0.358,165.0,276.0
0.366,160.0,358.0
0.368,83.33333333333333,246.0
0.37,70.0,86.0
0.371,79.0,106.0
0.372,93.0,217.0
0.373,94.0,115.0
0.378,94.5,178.0
0.385,89.0,117.5
0.392,84.0,142.0
0.393,840.0,146516.0
