evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.4714069931639,14353.516148163897
0.052,61.0,99.0
0.061,176.0,339.00000000000006
0.062,2265.1237606137433,119309.69243755758
0.069,200.0,561.0
0.077,503.0,17003.0
0.084,98.0,239.0
0.085,1342.8544204213995,70678.67086327651
0.086,192.0,1748.0
0.092,245.00000000000003,1090.9999999999998
0.096,96.0,103.0
0.097,2228.5889538103997,123839.23284375196
0.099,98.0,104.0
0.107,154.0,488.0
0.108,1036.6819536056755,27177.127535748503
0.112,88.43076387773657,119.28537211242627
0.12,2146.4440242854107,84422.87490330229
0.122,194.0,5396.999999999999
0.125,729.0000000000001,23309.000000000004
0.127,67.0,136.0
0.128,200.0,844.9999999999998
0.132,3815.1110061809786,256619.97650731236
0.136,60.0,65.0
0.143,3211.3936727963087,185926.41867337745
0.147,98.0,105.0
0.15,145.0,401.99999999999994
0.153,146.6628787389638,377.0172409850775
0.155,3900.003582923585,277996.32893260533
0.156,91.0,103.0
0.157,75.45859791965393,129.0077517050817
0.162,120.37441588643327,162.06480185407318
0.167,4001.0,271988.6425404559
0.17,146.0,250.99999999999997
0.177,118.39763511151733,243.92211871824992
0.178,3500.4830026039494,197115.06592067936
0.19,1987.045757409921,73843.88351042452
0.191,83.0,103.0
0.192,394.00000000000006,3807.000000000001
0.193,57.99999999999999,79.0
0.194,142.0,252.0
0.195,85.0,148.0
0.196,69.0,87.0
0.198,96.0,112.00000000000001
0.202,4001.0,288873.10415224417
0.203,1244.0,33298.0
0.205,246.0,4973.0
0.207,64.0,174.0
0.208,100.0,102.0
0.211,131.0,167.0
0.212,155.0,372.0
0.213,4001.0,285692.16235071
0.219,101.0,108.0
0.225,2174.061683645927,94181.84406358954
0.226,87.0,99.0
0.227,158.0,190.0
0.237,3583.245944466362,212828.75225228255
0.239,98.0,106.0
0.243,200.0,2937.000000000001
0.244,75.0,90.0
0.246,281.0,6697.000000000001
0.247,68.0,112.00000000000001
0.248,2423.621297158983,116526.84872257398
0.26,4001.0,273473.5739541048
0.265,102.0,145.0
0.267,97.0,104.0
0.272,1023.9510594241577,31199.131246144418
0.283,686.6842315334197,19356.12802572613
0.287,192.0,286.0
0.295,2725.0423849914696,116070.62710694723
0.298,90.0,92.0
0.301,60.0,80.0
0.302,200.0,483.0
0.306,275.0,1678.0000000000005
0.307,1951.1342854862655,71565.41728376913
0.31,129.0,242.0
0.311,147.0,154.0
0.318,1008.1048223904342,37175.49542966905
0.324,252.0,513.0000000000001
0.333,98.0,197.0
0.342,2146.893569788684,84092.69185844864
0.344,309.0,4811.000000000001
0.353,1029.6917014330068,23661.980897634086
0.355,499.0,7327.000000000001
0.356,110.00000000000001,208.0
0.358,200.0,520.0
0.359,106.0,368.00000000000006
0.365,134.1268056728408,1277.4952054704547
0.37,596.7319331156997,5559.770678724081
0.375,245.00000000000003,1015.0
0.377,1335.2520361340025,47332.0305078918
0.379,578.0,9657.000000000002
0.38,96.0,99.0
0.381,99.0,156.0
0.385,200.0,1062.0
0.388,252.87348615463821,2242.142725162696
