evolution rate,length lived,species population time,population
0.085,63,114,1
0.106186,672,45733,68
0.373332,87,99,1
0.177438,1073,121359,113
0.188425,1834,107588,58
0.098378,1921,105084,54
0.24693,93,109,1
0.178333,67,726,10
0.085,1126,57209,50
0.364235,1281,85833,67
0.202315,2459,259421,105
0.116007,640,24157,37
0.163998,475,13841,29
0.274899,455,26810,58
0.262758,176,1194,6
0.093616,371,7592,20
0.264076,91,106,1
0.251291,991,46189,46
0.321762,107,157,1
0.30217,140,406,2
0.318068,380,3741,9
0.306055,154,249,1
0.271289,68,90,1
0.294347,377,3114,8
0.292181,81,106,1
0.07001,640,43674,68
0.222791,502,30736,61
0.08344,293,19011,64
0.188132,1023,48191,47
0.105934,360,20283,56
0.166667,227,2971,13
0.238135,118,274,2
0.051294,639,25006,39
0.136308,477,19507,40
0.131313,80,159,1
0.154881,3756,363613,96
0.24975,482,38434,79
0.063289,491,53264,108
0.221101,253,1200,4
0.280231,491,10330,21
0.05,1008,49508,49
0.065166,69,97,1
0.299498,73,96,1
0.097958,641,111153,173
0.265075,1653,170377,103
0.181474,193,1664,8
0.278177,261,1508,5
0.293086,753,24850,33
0.241565,2170,103481,47
0.335923,66,92,1
0.324423,418,1820,4
0.169328,542,89428,164
0.284851,275,4408,16
0.104347,77,200,2
0.239423,687,12685,18
0.133978,132,200,1
0.134731,204,1279,6
0.223006,89,103,1
0.362944,198,763,3
0.369719,111,194,1
0.322282,93,112,1
0.271667,64,684,10
0.073333,1126,66191,58
0.272913,497,27881,56
0.300374,99,153,1
0.211094,73,98,1
0.089569,65,67,1
0.257145,376,12293,32
0.387608,132,219,1
0.383913,90,109,1
0.217738,3606,228649,63
0.299237,436,7552,17
0.224157,137,252,1
0.391312,106,162,1
0.24536,283,1059,3
0.203729,87,94,1
0.353333,226,1196,5
0.216667,475,25682,54
0.337421,101,162,1
0.270227,382,7763,20
0.092984,127,619,4
0.376667,56,332,5
0.323713,485,27815,57
0.260199,175,784,4
0.180118,1281,123177,96
0.395399,90,99,1
0.305762,170,2091,12
0.074289,118,140,1
0.238927,517,31843,61
0.283588,96,104,1
0.386445,547,42054,76
0.287147,82,143,1
0.228671,4001,394288,98
0.386302,76,94,1
0.314226,549,13151,23
0.229111,44,52,1
0.286483,227,1009,4
0.30312,80,102,1
0.304704,2257,144014,63
0.28437,115,253,2
0.250381,1572,75695,48
0.061667,493,21190,42
0.248077,544,89520,164
0.249422,1159,66390,57
0.237686,953,23628,24
0.258434,131,538,4
0.353738,99,176,1
0.214794,617,101444,164
0.361176,95,97,1
0.104981,294,7203,24
0.32656,305,1175,3
0.219382,113,140,1
0.108245,640,114607,179
0.075834,170,255,1
0.107687,908,33673,37
0.221963,900,25529,28
0.146631,2563,189091,73
0.151678,334,1093,3
0.252692,75,142,1
0.273256,220,1592,7
0.212712,106,497,4
0.379464,71,98,1
0.152839,254,2033,8
0.080552,363,511,1
0.299153,1033,66304,64
0.221526,307,3048,9
0.364302,94,201,2
0.325056,169,459,2
0.242053,96,198,2
0.352498,235,1620,6
0.050274,330,8991,27
