evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.15470491997078,6170.048622174706
0.051,75.0,142.0
0.054,107.0,149.0
0.055,268.0,358.0
0.058,96.0,191.0
0.062,1296.9806749234447,69691.72101520492
0.065,121.0,149.0
0.066,153.73353570382747,821.2003409643715
0.068,62.0,103.0
0.071,249.00000000000003,600.0
0.073,321.8136918454252,2250.828522133401
0.085,655.8894723960736,26219.078988400786
0.097,2681.199183150494,164418.11217315996
0.1,143.0,263.0
0.104,102.0,154.0
0.108,3476.6001831644767,226873.8418246145
0.109,98.0,101.0
0.111,197.0,212.0
0.112,75.0,113.99999999999999
0.12,3482.2489661851046,235830.18147769835
0.132,1775.6977603603812,69332.29930960169
0.138,405.0,2596.0000000000005
0.143,4001.0,268277.75578633015
0.15,92.0,94.0
0.155,4001.0,281715.008162017
0.161,260.0,5248.0
0.163,4001.0,297898.99999999994
0.165,75.0,185.0
0.167,3044.528234275033,152900.44988197216
0.169,108.0,115.99999999999999
0.171,125.12393855693642,217.30853641769343
0.173,202.0,1887.9999999999995
0.178,2363.8363355844817,117233.17212184872
0.182,97.0,109.00000000000001
0.186,84.0,112.00000000000001
0.19,2782.7523086322512,157918.5217069693
0.191,100.0,115.99999999999999
0.193,83.0,202.0
0.194,2077.0000000000005,44034.0
0.196,108.0,109.00000000000001
0.202,2942.205170659131,160874.12714046723
0.204,128.0,245.00000000000003
0.205,88.0,202.99999999999997
0.213,3105.4037107752342,192173.49048414823
0.215,91.0,95.0
0.221,162.0,457.0
0.224,77.0,91.0
0.225,1398.5382160109448,54497.20649789475
0.226,56.99999999999999,74.0
0.233,202.0,1019.9999999999998
0.236,112.00000000000001,151.0
0.237,1068.9653821200914,26117.623636621254
0.239,181.0,349.0
0.244,105.0,310.0
0.248,1497.159385795153,32291.458914572053
0.25,103.0,155.0
0.257,608.0,6733.999999999997
0.26,1172.0,26719.0
0.261,85.0,87.0
0.268,100.0,112.00000000000001
0.272,2408.0,144772.99999999994
0.279,75.0,109.00000000000001
0.281,79.0,82.0
0.283,878.7333728477468,19812.893891504566
0.292,413.0,10582.999999999996
0.293,1014.0,13778.000000000005
0.295,1007.0,12701.000000000005
0.296,162.84962388657826,299.44949490690414
0.3,119.0,140.0
0.301,92.0,100.0
0.305,209.0,384.00000000000006
0.307,3764.300546216446,247631.41772008318
0.308,89.0,90.0
0.309,94.0,144.0
0.313,202.0,1540.0000000000002
0.315,82.0,90.0
0.317,108.66462165764901,209.2271492899523
0.318,1923.9849411988062,84033.76337093701
0.319,88.0,101.0
0.322,83.4386001800126,116.79041056525146
0.329,76.01315675591957,89.30285549745875
0.33,801.3875062044209,11132.331130610026
0.335,82.0,134.0
0.342,636.9725268800846,6943.1073014897265
0.343,104.0,110.00000000000001
0.344,122.0,151.0
0.35,101.0,112.00000000000001
0.353,1131.5122624169833,34937.51261896016
0.357,4001.0,243839.9999999999
0.365,252.99999999999997,2151.0
0.366,99.0,108.0
0.367,103.48912986396203,192.2810443075448
0.37,149.7598076921842,246.21941434419824
0.377,718.7530869498927,15004.045654422674
0.387,131.0,197.0
0.389,147.0,496.0
0.392,142.0,355.0
0.395,192.41376696483945,669.4189809564514
