timestamp,interval_seconds
1771987901.695273,0.786145
1771987902.472060,0.776957
1771987903.376720,0.904668
1771987904.246010,0.869296
1771987905.436407,1.190390
1771987906.273863,0.837463
1771987907.003345,0.729464
1771987907.887130,0.883788
1771987908.943657,1.056529
1771987909.766759,0.823112
1771987910.627903,0.861126
1771987911.496119,0.868225
1771987912.689048,1.192943
1771987913.592594,0.903531
1771987914.366586,0.774007
1771987915.222868,0.856271
1771987916.369740,1.146882
1771987917.139511,0.769751
1771987917.821140,0.681648
1771987918.722713,0.901575
1771987919.947305,1.224585
1771987920.787487,0.840186
1771987921.591161,0.803673
1771987922.442689,0.851499
1771987923.570957,1.128295
1771987924.260329,0.689360
1771987925.186400,0.926081
1771987926.103030,0.916628
1771987927.296186,1.193157
1771987928.067849,0.771576
1771987928.840580,0.772812
1771987929.765919,0.925344
1771987931.059922,1.294003
1771987931.933602,0.873684
1771987932.803595,0.869997
1771987933.592636,0.789029
1771987934.931291,1.338662
1771987935.763637,0.832350
1771987936.581045,0.817384
1771987937.403128,0.822094
1771987938.654821,1.251693
1771987939.538648,0.883831
1771987940.257461,0.718817
1771987941.030419,0.772953
1771987942.122654,1.092242
1771987942.932493,0.809837
1771987943.816612,0.884116
1771987944.688046,0.871408
1771987945.866913,1.178897
1771987946.865072,0.998078
1771987947.610191,0.745200
1771987948.490123,0.879923
1771987949.555185,1.065071
1771987950.429767,0.874584
1771987951.096015,0.666247
1771987951.800448,0.704431
1771987953.028414,1.227967
1771987953.933467,0.905061
1771987954.697601,0.764127
1771987955.609181,0.911572
1771987956.694298,1.085124
1771987957.569918,0.875623
1771987958.355249,0.785328
1771987959.264657,0.909407
1771987960.468629,1.203971
1771987961.260720,0.792076
1771987962.085304,0.824600
1771987962.907400,0.822096
1771987964.023350,1.115940
1771987964.737953,0.714614
1771987965.557882,0.819930
1771987966.398850,0.840969
1771987967.594882,1.196031
1771987968.494059,0.899175
1771987969.271556,0.777499
1771987970.097047,0.825491
1771987971.363066,1.266013
1771987972.310283,0.947221
1771987973.142551,0.832272
1771987974.035283,0.892726
1771987975.059474,1.024194
1771987975.799108,0.739638
1771987976.532113,0.733003
1771987977.339868,0.807757
1771987978.510551,1.170680
1771987979.307695,0.797130
1771987980.054426,0.746745
1771987980.875980,0.821554
1771987982.067644,1.191660
1771987982.914865,0.847216
1771987983.801905,0.887045
1771987984.706555,0.904654
1771987985.941935,1.235369
1771987986.716549,0.774624
1771987987.480894,0.764350
1771987988.481104,1.000203
1771987989.575629,1.094531
1771987990.375247,0.799615
1771987991.195102,0.819859
1771987992.024013,0.828909
1771987993.172951,1.148937
1771987993.891382,0.718425
1771987994.665920,0.774546
1771987995.425014,0.759091
1771987996.661677,1.236664
1771987997.471991,0.810312
1771987998.383862,0.911872
1771987999.186297,0.802439
1771988000.259536,1.073233
1771988001.103225,0.843689
1771988001.932083,0.828860
1771988002.724917,0.792819
1771988003.833323,1.108423
1771988004.585000,0.751678
1771988005.470405,0.885405
1771988006.292026,0.821616
1771988007.580384,1.288356
1771988008.424803,0.844423
1771988009.146976,0.722172
1771988010.047829,0.900854
1771988011.043477,0.995651
1771988011.909774,0.866290
1771988012.774529,0.864761
1771988013.603109,0.828577
1771988014.976303,1.373191
1771988015.874185,0.897882
1771988016.679958,0.805779
1771988017.482577,0.802617
1771988018.651771,1.169182
1771988019.509018,0.857252
1771988020.217445,0.708435
1771988021.015722,0.798278
1771988022.317029,1.301303
1771988023.184258,0.867227
1771988024.070863,0.886607
1771988024.993376,0.922516
1771988025.996731,1.003354
1771988026.697922,0.701179
1771988027.554547,0.856634
1771988028.302616,0.748072
1771988029.558316,1.255703
1771988030.349507,0.791182
1771988031.223417,0.873918
1771988032.118817,0.895398
1771988033.363437,1.244588
1771988034.161698,0.798288
1771988034.908339,0.746643
1771988035.957586,1.049252
1771988037.089524,1.131931
1771988037.925993,0.836467
1771988038.662655,0.736670
1771988039.505537,0.842877
1771988040.505927,1.000394
1771988041.138241,0.632315
1771988041.854169,0.715919
1771988042.554504,0.700346
1771988043.576049,1.021535
1771988044.323818,0.747773
1771988045.148093,0.824274
1771988046.063457,0.915364
1771988047.084728,1.021272
1771988047.843300,0.758577
1771988048.570144,0.726844
1771988049.385833,0.815685
1771988050.609159,1.223331
1771988051.465837,0.856675
1771988052.365878,0.900043
1771988053.139769,0.773890
1771988054.160656,1.020889
1771988054.968399,0.807739
1771988055.752067,0.783661
1771988056.574910,0.822851
1771988057.832899,1.257990
1771988058.576119,0.743221
1771988059.558592,0.982474
1771988060.391999,0.833405
1771988061.835545,1.443541
1771988062.540354,0.704816
1771988063.362520,0.822158
1771988064.259113,0.896601
1771988065.428175,1.169060
1771988066.165508,0.737338
1771988066.942956,0.777434
1771988067.716693,0.773748
1771988069.008324,1.291630
1771988069.908337,0.900009
1771988070.698447,0.790112
1771988071.635384,0.936942
1771988072.803337,1.167932
1771988073.710457,0.907140
1771988074.587007,0.876540
1771988075.413520,0.826522
1771988076.640668,1.227146
1771988077.546489,0.905823
1771988078.271484,0.724984
1771988079.144209,0.872734
1771988080.221462,1.077251
1771988081.140259,0.918800
1771988082.010880,0.870614
1771988082.861893,0.851018
1771988083.998566,1.136671
1771988084.844151,0.845588
1771988085.670617,0.826446
1771988086.443604,0.773010
1771988087.748770,1.305162
1771988088.642838,0.894067
1771988089.390911,0.748071
1771988090.052593,0.661675
1771988091.081220,1.028639
1771988091.946352,0.865130
1771988092.753774,0.807423
1771988093.512024,0.758241
1771988094.449147,0.937124
1771988095.264358,0.815221
1771988096.030801,0.766436
1771988096.896423,0.865625
1771988098.068110,1.171688
1771988098.842760,0.774649
1771988099.637195,0.794430
1771988100.198420,0.561232
1771988101.392537,1.194116
1771988102.157171,0.764634
1771988103.027168,0.869996
1771988103.812362,0.785192
1771988105.046950,1.234590
1771988105.914850,0.867896
1771988106.717891,0.803047
1771988107.605898,0.888005
1771988108.802580,1.196682
1771988109.696210,0.893635
1771988110.709255,1.013032
1771988111.585274,0.876027
1771988112.912455,1.327179
1771988113.668246,0.755796
1771988114.516236,0.847978
1771988115.375371,0.859145
1771988116.496591,1.121217
1771988117.271187,0.774600
1771988118.182232,0.911033
1771988119.046088,0.863871
1771988120.173616,1.127525
1771988120.960204,0.786591
1771988121.792646,0.832430
1771988122.691255,0.898619
1771988123.722686,1.031404
1771988124.682404,0.959745
1771988125.427697,0.745281
1771988126.320847,0.893156
1771988127.641078,1.320234
1771988128.459736,0.818657
1771988129.383168,0.923423
1771988130.214383,0.831223
1771988131.338396,1.124018
1771988132.211524,0.873123
1771988133.097521,0.885992
1771988133.890365,0.792853
1771988135.012816,1.122451
1771988135.865854,0.853039
1771988136.653141,0.787282
1771988137.496001,0.842866
1771988138.637894,1.141891
1771988139.239174,0.601281
1771988140.123281,0.884102
1771988141.004357,0.881079
1771988142.190475,1.186117
1771988143.101136,0.910662
1771988143.919336,0.818190
1771988144.785708,0.866382
1771988145.874403,1.088691
1771988146.715545,0.841143
1771988147.477272,0.761727
1771988148.395254,0.917985
1771988149.532950,1.137696
1771988150.477262,0.944309
1771988151.198504,0.721240
1771988151.972609,0.774106
1771988153.264903,1.292294
1771988154.066005,0.801105
1771988154.884581,0.818567
1771988155.742471,0.857895
1771988157.037370,1.294903
1771988157.929839,0.892471
1771988158.719165,0.789310
1771988159.516723,0.797568
1771988160.716021,1.199304
1771988161.505427,0.789401
1771988162.328290,0.822857
1771988163.005661,0.677380
1771988164.118613,1.112951
1771988164.964827,0.846213
1771988165.795377,0.830546
1771988166.685339,0.889966
1771988167.850147,1.164807
1771988168.743911,0.893760
1771988169.757228,1.013313
1771988170.712423,0.955205
1771988171.954393,1.241972
1771988172.742525,0.788127
1771988173.558493,0.815968
1771988174.422182,0.863691
1771988175.682606,1.260423
1771988176.501489,0.818886
1771988177.125255,0.623759
1771988178.050854,0.925603
1771988179.398020,1.347165
1771988180.265098,0.867082
1771988181.064733,0.799631
1771988181.891167,0.826435
1771988182.886965,0.995798
1771988183.684617,0.797637
1771988184.533510,0.848906
1771988185.389606,0.856101
1771988186.480873,1.091264
1771988187.106783,0.625914
1771988187.921890,0.815105
1771988188.743288,0.821402
1771988189.792913,1.049620
1771988190.744483,0.951573
1771988191.440701,0.696216
1771988192.354850,0.914149
1771988193.506286,1.151438
1771988194.461620,0.955337
1771988195.330194,0.868568
1771988196.079198,0.749009
1771988197.213710,1.134511
1771988198.094750,0.881040
1771988198.906987,0.812236
1771988199.719009,0.812017
1771988200.937963,1.218956
1771988201.756447,0.818487
1771988202.721402,0.964952
1771988203.598895,0.877494
1771988204.730013,1.131116
1771988205.617901,0.887887
1771988206.479618,0.861717
1771988207.326662,0.847050
1771988208.703843,1.377173
1771988209.463831,0.759982
1771988210.210565,0.746737
1771988211.026286,0.815727
1771988212.418360,1.392076
1771988213.205637,0.787274
1771988213.946451,0.740817
1771988214.793437,0.846990
1771988215.919084,1.125640
1771988216.662668,0.743585
1771988217.401144,0.738481
1771988218.227554,0.826409
1771988219.516712,1.289156
1771988220.647514,1.130800
1771988221.524304,0.876790
1771988222.345234,0.820934
1771988223.618292,1.273048
1771988224.517419,0.899137
1771988225.299149,0.781730
1771988226.232628,0.933477
1771988227.254819,1.022191
1771988228.126609,0.871787
1771988229.162119,1.035507
1771988230.085055,0.922942
1771988231.303448,1.218381
1771988232.151955,0.848518
1771988233.012172,0.860219
1771988233.770550,0.758380
1771988234.733231,0.962679
1771988235.849627,1.116389
1771988236.466976,0.617359
1771988237.168391,0.701411
1771988238.197275,1.028887
1771988239.028474,0.831191
1771988239.909409,0.880939
1771988240.794274,0.884867
1771988241.883307,1.089030
1771988242.687965,0.804660
1771988243.451072,0.763089
1771988244.240866,0.789812
1771988245.354873,1.114008
1771988246.166272,0.811396
1771988247.001892,0.835619
1771988248.761321,1.759426
1771988249.849168,1.087843
1771988250.915271,1.066108
1771988251.734617,0.819350
1771988252.596179,0.861560
1771988253.758744,1.162567
1771988254.594903,0.836160
1771988255.408947,0.814041
1771988256.238369,0.829423
1771988257.585439,1.347069
1771988258.247093,0.661658
1771988259.121519,0.874423
1771988259.840340,0.718819
1771988260.966603,1.126264
1771988261.764941,0.798342
1771988262.591239,0.826290
1771988263.452343,0.861106
1771988264.743769,1.291426
1771988265.580637,0.836873
1771988266.359974,0.779335
1771988267.250917,0.890939
1771988268.614161,1.363243
1771988269.485580,0.871424
1771988270.386462,0.900884
1771988271.162607,0.776146
1771988272.478073,1.315458
1771988273.331720,0.853651
1771988274.131077,0.799351
1771988274.982648,0.851568
1771988276.298176,1.315532
1771988277.123773,0.825599
1771988277.989412,0.865641
1771988278.869452,0.880032
1771988280.094364,1.224920
1771988280.776967,0.682603
1771988281.530845,0.753879
1771988282.413040,0.882177
1771988283.540447,1.127421
1771988284.354086,0.813645
1771988285.240074,0.885984
1771988286.118831,0.878746
1771988287.089785,0.970962
1771988287.977371,0.887591
1771988288.727356,0.749985
1771988289.553325,0.825963
1771988290.641917,1.088596
1771988291.478495,0.836579
1771988292.317402,0.838904
1771988293.153108,0.835702
1771988294.322491,1.169391
1771988295.033867,0.711374
1771988295.887354,0.853484
1771988296.654747,0.767393
1771988297.773773,1.119029
1771988298.739042,0.965266
1771988299.650198,0.911158
1771988300.502899,0.852694
1771988301.678238,1.175342
1771988302.454391,0.776155
1771988303.339861,0.885453
1771988304.176883,0.837038
1771988305.400964,1.224080
1771988306.319365,0.918398
1771988307.246332,0.926974
1771988308.125455,0.879101
1771988309.365682,1.240249
1771988310.131857,0.766176
1771988310.830483,0.698627
1771988311.634851,0.804366
1771988312.699081,1.064230
1771988313.527543,0.828461
1771988314.214452,0.686910
1771988315.175040,0.960586
1771988316.309594,1.134555
1771988317.154826,0.845237
1771988317.984380,0.829552
1771988318.811127,0.826746
1771988319.833142,1.022004
1771988320.690301,0.857167
1771988321.537812,0.847512
1771988322.369247,0.831436
1771988323.599181,1.229931
1771988324.423326,0.824148
1771988325.264811,0.841483
1771988326.007499,0.742692
1771988327.059991,1.052487
1771988327.983546,0.923561
1771988328.679346,0.695798
1771988329.521340,0.841995
1771988330.461406,0.940059
1771988331.382887,0.921487
1771988332.154288,0.771396
1771988333.019212,0.864931
1771988334.110735,1.091512
1771988335.070662,0.959932
1771988335.895275,0.824616
1771988336.755087,0.859809
1771988337.936190,1.181095
