evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,6032.0
0.057,1011.0,42744.0
0.062,854.6666666666666,38457.333333333336
0.07,478.0,8333.0
0.081,194.0,760.0
0.082,484.0,2714.0
0.103,200.0,220.0
0.104,90.0,101.0
0.107,93.0,99.0
0.108,685.0,26790.0
0.117,88.0,99.0
0.119,99.0,406.0
0.128,248.0,802.0
0.132,1004.0,67172.0
0.134,733.0,2729.0
0.143,4001.0,254878.0
0.144,85.0,95.0
0.148,334.0,4164.0
0.155,450.0,6872.0
0.16,435.0,23042.0
0.165,81.0,140.0
0.178,4001.0,280520.0
0.185,92.0,102.0
0.192,131.0,136.0
0.202,907.0,16746.0
0.212,103.0,140.0
0.213,2153.6666666666665,110853.0
0.219,86.0,93.0
0.226,1003.0,15624.0
0.227,118.0,153.0
0.228,821.0,9307.0
0.23,1306.0,18716.0
0.233,81.0,96.0
0.237,389.0,1973.0
0.245,73.0,92.0
0.248,1785.0,60103.0
0.249,91.0,119.0
0.259,89.0,90.0
0.268,81.0,87.0
0.272,4001.0,254840.0
0.29,68.0,229.0
0.291,143.0,410.0
0.293,340.0,4445.0
0.295,232.0,1391.0
0.297,84.0,92.0
0.298,126.0,160.0
0.301,117.0,139.0
0.32,106.0,153.0
0.324,76.0,89.0
0.333,4001.0,238550.0
0.342,333.5,9203.0
0.355,81.0,96.0
0.364,1578.0,87262.0
0.371,342.0,881.0
0.385,82.0,94.0
