evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,6032.0
0.062,456.0,6840.0
0.081,194.0,760.0
0.103,200.0,220.0
0.107,93.0,99.0
0.108,685.0,26790.0
0.128,248.0,802.0
0.132,1004.0,67172.0
0.134,733.0,2729.0
0.143,4001.0,254878.0
0.144,85.0,95.0
0.155,450.0,6872.0
0.16,435.0,23042.0
0.165,81.0,140.0
0.192,131.0,136.0
0.202,1144.0,20212.0
0.213,3169.0,165364.5
0.219,86.0,93.0
0.226,1003.0,15624.0
0.227,118.0,153.0
0.23,1306.0,18716.0
0.233,81.0,96.0
0.237,389.0,1973.0
0.245,73.0,92.0
0.248,1785.0,60103.0
0.259,89.0,90.0
0.268,81.0,87.0
0.291,143.0,410.0
0.298,126.0,160.0
0.32,106.0,153.0
0.324,76.0,89.0
0.342,333.5,9203.0
0.371,342.0,881.0
