evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280077.4285714286
0.055,243.0,473.0
0.056,200.0,262.0
0.057,138.0,199.0
0.06,97.0,112.0
0.062,3308.0,215441.41666666666
0.073,3689.125,253218.875
0.075,71.0,89.0
0.077,74.0,82.0
0.084,103.0,107.0
0.085,3720.9166666666665,262356.8333333333
0.086,118.0,146.0
0.097,4001.0,295313.6153846154
0.101,179.0,1278.0
0.108,3725.0833333333335,257832.75
0.12,3331.785714285714,231073.7857142857
0.122,299.0,3443.0
0.123,514.0,8744.0
0.13,76.0,120.0
0.132,3715.75,248901.0
0.143,3326.125,209888.125
0.145,354.0,4350.0
0.155,4001.0,273364.0
0.166,358.0,2487.0
0.167,3182.5555555555557,179832.88888888888
0.178,2941.3636363636365,173067.45454545456
0.19,2411.3333333333335,126402.88888888889
0.193,118.0,153.0
0.202,2757.5,151477.33333333334
0.203,102.0,170.0
0.213,2591.75,123822.0
0.217,88.0,94.0
0.218,1455.0,53307.0
0.225,1845.2857142857142,83150.71428571429
0.235,84.0,87.0
0.237,2376.875,101120.5
0.242,105.0,106.0
0.248,1209.6666666666667,19712.333333333332
0.25,920.0,2112.0
0.26,1282.0,36086.75
0.267,338.0,1287.0
0.272,1707.0,73711.33333333333
0.273,82.0,101.0
0.278,509.0,3269.0
0.283,1538.6666666666667,30173.666666666668
0.286,104.0,166.0
0.295,1928.5,83849.5
0.303,87.0,98.0
0.305,87.0,144.0
0.307,1200.0,32754.666666666668
0.312,100.0,104.0
0.318,1063.0,15917.0
0.323,241.0,485.0
0.33,2045.5,105280.0
0.341,109.0,143.0
0.353,583.0,6376.5
0.354,131.0,199.0
0.365,1196.6666666666667,61603.0
0.381,83.0,97.0
0.388,58.0,380.0
0.392,183.0,699.0
