evolution rate,length lived,species population time,population
0.201667,66,137,2
0.291249,157,197,1
0.054766,491,1111,2
0.333332,98,107,1
0.319519,101,108,1
0.241457,63,79,1
0.197541,86,108,1
0.388333,483,3783,7
0.310373,209,3155,15
0.1758,95,107,1
0.266662,123,134,1
0.321375,208,1415,6
0.30751,86,99,1
0.230311,91,93,1
0.12,684,197966,289
0.177175,95,104,1
0.150448,4001,424535,106
0.12761,178,237,1
0.052016,513,5280,10
0.271681,287,1260,4
0.119695,230,438,1
0.075116,406,7414,18
0.178333,4001,252446,63
0.108333,1142,26791,23
0.201667,2663,101071,37
0.284528,96,98,1
0.271667,812,28800,35
0.122616,237,632,2
0.155,4001,309712,77
0.330163,96,303,3
0.230548,567,4916,8
0.271667,61,115,1
0.096231,405,148948,367
0.242416,210,1056,5
0.155,4001,406899,101
0.380584,79,93,1
0.274627,114,139,1
0.131667,322,4535,14
0.365,1685,69846,41
0.248333,4001,263914,65
0.26,1683,46067,27
0.184664,182,219,1
0.213333,4001,237746,59
0.06105,114,289,2
0.147406,88,137,1
0.236667,290,6247,21
0.123039,85,94,1
0.395818,86,100,1
0.310418,109,168,1
0.059748,368,2283,6
0.223716,146,167,1
0.234769,111,115,1
0.253611,4001,307027,76
0.399375,61,63,1
0.178333,2509,140673,56
0.090099,247,4670,18
0.085712,145,596,4
0.155,2578,160166,62
0.166667,4001,262229,65
0.073333,1019,54842,53
0.18182,311,824,2
0.277821,108,112,1
0.050301,84,94,1
0.111643,261,3541,13
0.129494,91,100,1
0.121962,58,68,1
0.240849,109,152,1
0.209773,523,3048,5
0.350269,87,91,1
0.143333,4001,306903,76
0.225,2591,46564,17
0.366254,76,98,1
0.324435,169,720,4
0.376009,58,63,1
0.227836,146,214,1
0.236667,152,1414,9
0.103699,122,143,1
0.354099,67,87,1
0.367003,88,101,1
0.325999,376,7111,18
0.135801,59,77,1
0.157913,428,6731,15
0.248333,587,7645,13
0.304343,56,69,1
0.238794,97,100,1
0.176339,203,339,1
0.262407,105,118,1
0.065053,620,858,1
