evolution rate,length lived,species population time,population
0.061667,75,128,1
0.283333,2170,109384,50
0.225,4001,266172,66
0.200127,143,216,1
0.271667,69,687,9
0.382838,1935,163154,84
0.345293,117,157,1
0.341667,63,490,7
0.386388,137,363,2
0.137154,323,2517,7
0.061636,193,2170,11
0.213333,941,10743,11
0.19,2173,71473,32
0.202487,36,38,1
0.283333,1937,57604,29
0.057564,275,348,1
0.155,4001,273205,68
0.295703,84,96,1
0.163229,962,29356,30
0.098785,98,166,1
0.383121,78,80,1
0.266936,79,143,1
0.334867,293,1433,4
0.271667,62,687,11
0.306334,135,596,4
0.070744,171,6088,35
0.318282,79,110,1
0.157524,253,424,1
0.25992,120,157,1
0.242168,2734,158580,58
0.096667,792,46518,58
0.380561,222,700,3
0.363003,983,49220,50
0.236667,65,723,11
0.19,1088,19849,18
0.318086,148,204,1
0.120553,129,152,1
0.108331,99,103,1
0.232862,96,98,1
0.246172,99,153,1
0.062988,409,12234,29
0.258675,342,3133,9
0.286953,173,1110,6
0.318333,316,5405,17
0.166667,1716,47948,27
0.155,4001,257750,64
0.25901,99,301,3
0.216608,83,238,2
0.133298,90,99,1
0.083899,89,101,1
0.340989,94,205,2
0.166667,4001,290853,72
0.234929,94,104,1
0.06923,568,34663,61
0.342418,624,16093,25
0.349061,58,76,1
0.39579,147,162,1
0.216472,91,94,1
0.254942,4001,279575,69
0.199068,68,94,1
0.248333,555,5215,9
0.084288,199,2662,13
0.178333,4001,350118,87
0.076516,409,16484,40
0.386981,1085,42396,39
0.276183,133,169,1
0.271667,1044,30544,29
0.109895,116,515,4
0.19,4001,273853,68
0.394823,70,86,1
0.073333,296,28687,96
0.136032,75,84,1
0.213333,4001,280539,70
0.150744,432,4310,9
0.235843,101,198,1
0.357573,577,19660,34
0.241763,133,161,1
0.188763,68,69,1
0.353333,226,3731,16
0.259865,245,1032,4
0.126632,71,98,1
0.059696,361,2878,7
0.293943,170,352,2
0.186257,86,107,1
0.155,4001,308419,77
0.163656,91,142,1
0.270023,90,142,1
