evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281911.7365615694
0.052,95.0,102.0
0.057,183.0,344.0
0.062,3106.4484760142286,191634.45358591518
0.072,90.0,100.0
0.073,3403.092874880491,204763.76668071063
0.079,624.0,8831.0
0.082,111.00000000000001,217.0
0.085,3008.1932368639004,170062.57184630024
0.09,72.0,80.0
0.092,389.0,781.0000000000001
0.097,3368.250290496767,195813.61933625018
0.103,91.0,154.0
0.108,3005.8057901667357,175539.98451771628
0.109,305.99999999999994,1682.9999999999998
0.12,2698.740686120981,158887.39295951417
0.128,98.0,105.0
0.132,3389.7680514681097,193274.3649752681
0.137,351.99999999999994,1270.0
0.143,3657.3981947712264,209445.69716148445
0.15,505.99999999999994,689.0
0.154,67.0,85.0
0.155,1877.4531019054193,70573.53010726218
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,2823.603905733114,107458.05812562698
0.169,103.0,113.99999999999999
0.178,3216.261416991232,154584.74355281147
0.184,77.0,97.0
0.19,3278.419191225919,194840.13701708094
0.202,1806.0064030795388,70703.34830513384
0.205,88.0,97.0
0.206,80.0,85.0
0.209,108.0,212.0
0.213,1955.1222312746752,62313.07704336986
0.215,464.00000000000006,1660.0000000000005
0.216,107.0,132.0
0.225,1555.0942788789923,37101.097270777725
0.229,99.0,153.0
0.237,1960.0646129997883,48795.33437396624
0.24,806.0,5893.999999999997
0.241,187.0,396.00000000000006
0.245,87.0,105.0
0.248,1231.7333433047886,19362.653197198077
0.26,2040.7330842817767,59444.74535129761
0.263,128.0,151.0
0.272,2173.7481454851195,61883.61365498948
0.283,1148.756168491463,33196.00825792536
0.295,2206.2590354062013,73844.82197069
0.307,660.4483325741688,10186.695735124318
0.308,165.0,227.99999999999997
0.318,1964.6938692834563,54631.085098138064
0.323,85.0,92.0
0.33,1203.2226055235515,22608.752814839052
0.342,1386.9763215970106,30173.724504667807
0.357,96.0,147.0
0.363,648.9999999999999,9526.999999999996
0.365,467.0,3675.0
0.367,621.0,4399.0
0.372,88.0,100.0
0.377,91.0,111.00000000000001
0.388,1876.0000000000002,56215.00000000002
