evolution rate,length lived,species population time,population
0.320383,178,492,2
0.280114,924,53359,57
0.367413,273,618,2
0.233876,105,108,1
0.335593,105,125,1
0.133743,492,5005,10
0.210981,199,423,2
0.33369,2201,67988,30
0.393086,74,103,1
0.32272,102,155,1
0.088585,7038,223144,31
0.390184,1296,16958,13
0.359088,232,1005,4
0.106363,8150,261494,32
0.051602,438,5334,12
0.256633,85,90,1
0.153041,143,352,2
0.120057,169,189,1
0.062638,199,391,1
0.217808,120,288,2
0.096279,153,702,4
0.202099,15000,661997,44
0.170807,2116,198506,93
0.102669,592,24728,41
0.130088,108,165,1
0.176119,111,832,7
0.150804,79,81,1
0.345922,86,154,1
0.219984,6509,211881,32
0.331956,1476,21327,14
0.395195,52,81,1
0.299052,2667,66362,24
0.236855,3805,110760,29
0.056661,4747,141178,29
0.327275,1469,27884,18
0.238448,68,89,1
0.19456,100,216,2
0.13814,45,75,1
0.147868,92,110,1
0.3053,102,306,3
0.067129,154,921,5
0.215327,399,1835,4
0.303311,70,92,1
0.307468,5336,133679,25
0.307027,104,136,1
0.076053,597,10439,17
0.093839,140,161,1
0.223609,199,358,1
0.091653,77,99,1
0.315126,1917,46514,24
0.11807,106,142,1
0.223373,401,6751,16
0.228053,1891,52384,27
0.231109,94,275,2
0.232617,85,97,1
0.143217,50,63,1
0.136032,9141,267869,29
0.321004,48,99,2
0.155804,2692,72549,26
0.332943,98,252,2
0.154331,199,1140,5
0.228584,139,173,1
0.372029,106,349,3
0.060291,36,38,1
0.268119,69,241,3
0.220887,15000,242975,16
0.270222,2154,82820,38
0.142445,53,73,1
0.216325,63,83,1
0.053553,146,779,5
0.180744,2255,89480,39
0.330109,138,203,1
0.363916,82,131,1
0.067303,163,489,3
0.340321,73,75,1
0.123187,102,104,1
0.362236,99,267,2
0.228846,82,105,1
0.274929,5799,217123,37
0.216924,1891,70441,37
0.056757,110,431,3
0.270241,125,341,2
0.258234,284,1722,6
0.125112,1462,56063,38
0.175586,259,529,2
0.268692,2409,73682,30
0.330642,193,333,1
0.356351,105,111,1
0.179537,144,193,1
0.390574,2199,131376,59
0.201151,47,55,1
0.153452,135,237,1
0.149452,813,39949,49
0.331416,96,102,1
0.095078,3347,191702,57
0.374403,406,6411,15
0.127772,62,66,1
0.328613,52,96,1
0.173663,4599,356677,77
0.153104,1459,34803,23
0.210289,186,225,1
0.259099,239,3871,16
0.072522,146,640,4
0.268927,255,1612,6
0.256173,2301,141155,61
0.061837,148,237,1
0.260585,69,82,1
0.325393,1027,49098,47
0.290485,1143,73275,64
0.383268,93,95,1
0.237539,104,112,1
0.226201,1043,16533,15
0.222712,4685,375746,80
0.170133,140,342,2
0.174387,147,267,1
0.330135,359,1846,5
0.222958,87,193,2
0.113968,146,5016,34
0.257215,1551,53117,34
0.257751,138,436,3
0.127168,79,97,1
0.215885,1362,46193,33
0.371371,130,155,1
0.172675,222,712,3
0.226459,88,91,1
0.205993,80,136,1
0.358312,60,63,1
0.268802,999,14730,14
0.361152,556,5536,9
0.285154,97,143,1
0.088545,179,340,1
0.193624,74,91,1
0.376905,152,380,2
0.144085,505,7423,14
0.100986,142,474,3
0.274048,189,269,1
0.124595,358,4253,11
0.228963,115,302,2
0.279725,90,94,1
0.250684,6255,223582,35
0.237241,647,19056,29
0.098067,412,14415,34
0.353885,54,65,1
0.122778,792,27351,34
0.33185,90,182,2
0.394034,359,2189,6
0.318032,1349,27267,20
0.330183,2115,56394,26
0.315759,356,4406,12
0.272391,3724,110613,29
0.185264,84,98,1
0.077966,424,2665,6
0.232565,199,948,4
0.240381,87,108,1
0.17065,6812,237387,34
0.181007,7257,241232,33
0.354465,100,385,3
0.392951,1452,40340,27
0.221557,199,340,1
0.325631,4230,120790,28
0.138594,61,64,1
0.359946,2840,67293,23
0.193592,632,4730,7
0.350686,228,350,1
0.361573,35,41,1
0.362715,83,96,1
0.345932,190,432,2
0.201432,80,94,1
0.292158,356,5762,16
0.364287,254,300,1
0.260099,344,7105,20
0.291665,48,67,1
0.090862,159,693,4
0.247006,97,125,1
0.370035,4179,111354,26
0.276328,881,15397,17
0.387046,1495,35939,24
0.141361,99,217,2
0.058078,410,2909,7
0.267843,5103,132016,25
0.229614,103,158,1
0.337186,98,150,1
0.395692,88,91,1
0.10175,91,166,1
0.194067,3710,105173,28
0.115354,134,144,1
0.390105,249,578,2
0.082214,100,144,1
0.1812,68,97,1
0.240799,157,874,5
0.303751,248,820,3
0.100649,80,126,1
0.27599,101,138,1
0.33891,148,337,2
0.058964,6229,186560,29
0.194532,47,48,1
0.282438,5199,142067,27
0.231448,1555,31496,20
0.239681,96,98,1
0.346788,762,11334,14
0.297979,1640,32714,19
0.249043,147,367,2
0.127994,2598,68195,26
0.111541,60,70,1
0.116684,157,286,1
0.210403,81,147,1
0.198349,457,1288,2
0.393461,83,156,1
0.139179,493,3448,6
0.117426,129,234,1
0.105944,136,297,2
0.187441,91,96,1
0.353891,226,1345,5
0.24743,199,1064,5
0.084462,114,229,2
0.057435,99,102,1
0.133192,5713,169895,29
0.06557,109,110,1
0.084639,66,94,1
0.298818,5689,134867,23
