evolution rate,length lived,species population time,population
0.283333,66,135,2
0.275294,87,101,1
0.213333,4001,269007,67
0.295,4001,276282,69
0.12,4001,283039,70
0.192149,113,271,2
0.131667,278,3344,12
0.398769,90,98,1
0.12,199,2841,14
0.143333,4001,265117,66
0.37316,85,87,1
0.178333,4001,268611,67
0.353333,1162,25079,21
0.242782,64,76,1
0.306667,4001,285807,71
0.318333,1905,90012,47
0.114481,958,16020,16
0.306667,307,2733,8
0.337125,60,89,1
0.143333,4001,239563,59
0.12,4001,278554,69
0.079973,81,100,1
0.271667,4001,254429,63
0.131667,4001,270308,67
0.213333,4001,293438,73
0.061667,3487,235381,67
0.161072,88,102,1
0.266082,88,99,1
0.061667,3156,184143,58
0.318333,155,1226,7
0.213333,1331,30905,23
0.143333,4001,273065,68
0.05,2722,168020,61
0.131667,4001,266140,66
0.158951,215,294,1
0.26,4001,279487,69
0.155,4001,283683,70
0.239015,228,843,3
0.225,4001,285183,71
0.236667,4001,273827,68
0.065834,90,93,1
0.131667,4001,262910,65
0.201667,4001,262023,65
0.36421,95,100,1
0.114569,58,78,1
0.33,476,6091,12
0.213813,126,188,1
0.213333,4001,268980,67
0.225,1205,17200,14
0.131667,4001,264064,65
0.318333,4001,282677,70
0.073333,3101,204534,65
0.26,115,1350,11
0.096667,4001,247256,61
0.308534,124,227,1
0.201667,4001,291672,72
0.356834,554,9687,17
0.071882,110,111,1
0.155,4001,241538,60
0.178333,1092,21558,19
0.112226,215,612,2
0.166667,4001,284598,71
0.394575,133,484,3
0.201667,4001,277442,69
0.166667,4001,271381,67
0.395835,91,137,1
0.19,4001,262599,65
0.248797,99,103,1
0.380148,96,201,2
0.190048,317,867,2
0.271667,562,5873,10
0.298278,169,422,2
0.19,449,15328,34
0.361354,130,267,2
0.198553,108,154,1
0.376667,61,448,7
0.178333,2014,99981,49
0.155,3144,189956,60
0.248333,155,1948,12
0.283333,4001,296238,74
0.378844,74,117,1
0.108333,4001,244907,61
0.061667,1060,59694,56
0.316023,168,267,1
0.306667,4001,239016,59
0.376667,1396,32178,23
0.26,4001,264084,66
0.367275,99,158,1
0.166667,4001,262880,65
0.106765,166,215,1
0.271667,4001,298203,74
0.068807,98,116,1
0.236667,4001,281601,70
0.178333,2817,181326,64
0.155,4001,287271,71
0.349649,75,81,1
0.131667,4001,293292,73
0.072621,101,156,1
0.172972,798,11718,14
0.353333,62,460,7
0.096667,3109,190375,61
0.384795,1285,64278,50
0.152957,4001,299971,74
0.248333,1181,34188,28
0.155,4001,265175,66
0.143333,4001,267791,66
0.384137,93,95,1
0.248333,4001,275805,68
0.236667,4001,280416,70
0.36919,90,91,1
0.143333,4001,274522,68
0.34331,215,865,4
0.19,4001,248792,62
0.33,1427,61819,43
0.271667,4001,282553,70
0.295,1275,37706,29
0.368186,652,13813,21
0.298897,123,156,1
0.376667,159,853,5
0.096667,4001,261437,65
0.171379,113,138,1
0.155,4001,249600,62
0.147264,353,12318,34
0.213333,4001,267910,66
0.288292,87,102,1
0.19,4001,309450,77
0.283486,58,59,1
0.213333,4001,300713,75
0.213333,4001,296947,74
0.236667,1293,34465,26
0.107721,104,106,1
0.248333,503,9415,18
0.253541,117,171,1
0.178333,4001,275405,68
0.248333,4001,266549,66
0.295,4001,314074,78
0.061667,1068,54904,51
0.213333,4001,255352,63
0.097693,122,143,1
0.109639,310,3132,10
0.155,4001,260609,65
0.155,2912,150284,51
0.108333,4001,279008,69
0.248333,4001,301070,75
0.143333,4001,283689,70
0.073333,2541,150413,59
0.19,4001,254373,63
0.226252,90,111,1
0.236667,4001,269122,67
0.201667,1141,32794,28
0.220794,73,79,1
0.306667,4001,245154,61
0.201667,4001,280385,70
0.306667,1357,60523,44
0.071546,124,330,2
0.131667,4001,274155,68
0.225,1047,12898,12
0.131667,4001,286587,71
0.057098,180,319,1
0.178333,4001,283391,70
0.362166,89,92,1
0.26,4001,259129,64
0.073333,1669,88990,53
0.129674,93,152,1
0.073333,111,1657,14
0.342015,94,101,1
0.213333,4001,292549,73
0.37203,95,104,1
0.068309,3578,186964,52
0.096667,363,1688,4
0.353333,1446,58532,40
0.130789,215,533,2
0.19,4001,286089,71
0.131667,4001,296063,73
0.276541,116,154,1
0.12,4001,289309,72
0.083291,51,74,1
0.178333,4001,250222,62
0.143333,4001,294671,73
0.362681,90,115,1
0.379605,133,145,1
0.183639,97,105,1
0.295,4001,262625,65
0.178333,4001,248975,62
0.33,1945,70609,36
0.166667,4001,252585,63
0.108333,1990,107882,54
0.33,4001,254626,63
0.33,1338,32869,24
0.339481,103,108,1
0.213333,402,2935,7
0.201667,1865,29214,15
0.143333,4001,216354,54
0.108333,1976,101512,51
0.235759,462,2905,6
0.306667,317,10774,33
0.108333,3358,212458,63
0.131667,363,6438,17
0.096667,4001,308246,77
0.19,4001,290947,72
0.353333,4001,306451,76
