evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,25142.999999999993
0.053,926.0000000000001,58785.0
0.055,490.00000000000006,30163.00000000001
0.057,91.0,101.0
0.06,400.0,9966.000000000002
0.062,227.34115333568624,1275.8996825769652
0.065,402.05969262839244,3498.788851796923
0.066,980.0000000000002,74199.00000000003
0.068,65.0,81.0
0.071,379.3586693354983,6869.601444043168
0.072,275.0,1865.0000000000002
0.073,807.8824171870559,34064.048438199476
0.075,1692.6310879810753,51672.04268267318
0.077,822.9586866908932,30265.66404359898
0.078,62.0,86.0
0.079,1435.0,39274.99999999999
0.083,723.0,4932.999999999999
0.085,806.4874456555414,34401.65949485579
0.088,978.9999999999999,62351.00000000002
0.09,484.99999999999994,1186.9999999999998
0.091,158.0,179.0
0.092,899.0000000000002,63252.99999999997
0.093,978.9999999999999,89379.99999999999
0.094,925.0000000000002,63443.99999999999
0.097,973.4443568493639,59284.01686244391
0.099,114.99999999999999,153.0
0.103,426.0,19045.999999999996
0.104,466.0000000000001,20856.000000000007
0.105,124.0,191.0
0.106,852.9999999999998,40982.00000000001
0.107,288.99999999999994,5216.0
0.108,280.3997146931501,2880.7028656215143
0.11,501.0,34385.0
0.112,160.32467059064865,3898.6543832455845
0.113,603.9999999999999,21886.000000000007
0.114,254.0,7941.000000000003
0.116,419.00000000000006,12636.0
0.118,158.48028268526028,255.1234995056316
0.12,471.9110085598767,19530.296976748716
0.126,92.0,108.0
0.127,397.00000000000006,48997.99999999999
0.129,977.9999999999999,164686.9999999999
0.13,420.0,1825.0
0.132,670.7736811361568,24905.84596533632
0.137,833.0,64906.999999999985
0.138,450.0,3654.0000000000005
0.139,2937.9999999999995,323932.00000000023
0.14,254.1653005427767,3283.9263085520047
0.141,117.0,311.0
0.142,362.0,1540.0000000000002
0.147,242.23955085823619,3009.780722909893
0.149,449.0,32978.99999999999
0.156,908.0,149730.00000000003
0.157,909.3453689330584,13932.390283077782
0.158,1231.5174661312626,38001.79627132062
0.161,266.0,613.0
0.162,1197.0000000000002,48758.00000000001
0.163,375.763223320218,11487.757439988016
0.167,4001.0,324353.9999999998
0.17,159.0,657.0
0.173,4001.0,334858.00000000023
0.174,109.00000000000001,145.0
0.175,1261.0,146950.0
0.176,275.22717889045765,2210.2868592108125
0.177,149.5099557927373,288.2920777107787
0.178,222.00000000000003,4466.0
0.179,434.99999999999994,31715.999999999996
0.182,162.0,330.0
0.186,800.608518565722,14267.97757217189
0.188,99.0,103.0
0.19,517.4456493198102,11409.160705327971
0.197,210.15470491997078,698.5985971929802
0.198,249.00000000000003,1407.0000000000002
0.199,238.0,1367.9999999999998
0.2,572.5967167212889,26337.54031795681
0.201,317.4901573277508,2274.7498763600356
0.202,1012.0528642319038,47401.758722646555
0.203,71.0,198.0
0.205,672.8826624068378,15069.69392861297
0.206,579.1096614631809,8249.19086941259
0.207,448.3770734549214,5520.894402177969
0.209,78.0,165.0
0.21,113.57816691600546,265.0716884165489
0.212,123.0,231.99999999999997
0.213,346.1015317612138,4676.4688632807665
0.216,168.6001186239203,538.2638758081395
0.219,3707.753497739568,305249.0170156165
0.22,3119.0,198263.00000000003
0.222,517.5934698197032,20176.770802088224
0.223,87.98863562983574,105.61723344227494
0.225,828.9999999999998,23710.000000000004
0.226,817.9223679543187,18841.69655312387
0.229,83.0,156.0
0.231,174.0,696.0
0.234,348.7613138504049,2746.366497439501
0.236,1678.9999999999995,208218.00000000003
0.237,75.0,103.0
0.239,171.0,802.9999999999999
0.24,141.0,206.99999999999997
0.243,296.7018705704431,3623.448081593002
0.245,779.0,30398.000000000007
0.248,63.0,578.0
0.249,255.2057993071474,2392.961345279108
0.25,82.0,109.00000000000001
0.251,457.0,16252.000000000004
0.256,99.0,102.0
0.257,85.83852881696176,123.55127441953823
0.261,420.0,51689.0
0.263,136.82105101189657,529.319374291174
0.264,85.0,91.0
0.267,267.0,964.0
0.269,102.60604270704528,270.1499583564654
0.272,200.67766106845517,1437.0693042240862
0.273,119.0,329.0
0.274,106.0,361.00000000000006
0.275,152.26293048539424,420.19281288475173
0.278,569.0000000000001,10352.999999999996
0.279,88.43076387773657,207.91344352879156
0.28,670.0000000000001,9292.0
0.281,734.6305193769178,12305.324782385871
0.282,109.00000000000001,149.0
0.284,2253.0,227813.00000000006
0.285,385.0,6152.000000000002
0.287,200.0,1898.9999999999998
0.292,2863.9999999999995,174879.0
0.294,77.0,92.0
0.295,112.00000000000001,250.99999999999997
0.296,139.0,309.0
0.299,279.60150214188764,2103.8714314330145
0.3,357.4996503494793,9198.328108955453
0.302,558.2168037599728,24971.28955420603
0.303,113.99999999999999,144.0
0.304,113.99999999999999,273.0
0.307,456.78550765102,16288.263412653916
0.308,274.0,2100.0
0.31,90.0,102.0
0.313,174.0,2438.9999999999995
0.317,79.89993742175271,93.95211546314431
0.319,271.33927102430266,2861.385678303434
0.32,132.0,188.0
0.321,69.0,92.0
0.323,103.7496987947435,143.89579563003224
0.327,98.28529900244493,290.16719318351613
0.328,930.0000000000001,58753.0
0.33,99.0,247.00000000000003
0.331,422.0,32228.99999999999
0.332,96.0,422.0
0.333,100.0,249.00000000000003
0.334,64.0,89.0
0.335,102.0,112.00000000000001
0.337,102.17631819555841,255.40947515705045
0.34,307.0,6778.000000000002
0.341,158.0,933.9999999999998
0.342,372.0,3617.999999999999
0.344,92.22436406287378,202.62759553324713
0.347,83.40263784797217,193.7730631434617
0.348,134.90737563232042,594.1010015140521
0.35,97.74968030638259,157.77198737418502
0.351,325.0,3358.0
0.354,302.0,2933.9999999999995
0.356,182.69084932708986,1248.9606293397737
0.361,264.6658270347723,2956.4478686423686
0.363,86.0,109.00000000000001
0.364,211.37868401051256,1911.941431012297
0.368,180.0,375.0
0.369,90.0,140.0
0.371,176.80997193333474,793.0903309524664
0.374,88.0,107.0
0.375,401.99999999999994,27606.999999999993
0.383,819.0,62603.00000000002
0.384,83.85105843100611,91.97825830053534
0.39,146.0,1579.9999999999998
0.391,103.0,113.99999999999999
0.395,127.0,163.0
0.397,88.88194417315589,121.3630915888352
0.4,867.0,130067.0
