evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.0179127529814,58147.67649091335
0.053,2302.8969691190837,100185.23480454787
0.055,210.0,282.0
0.057,788.4009132414801,10376.198725930415
0.058,172.68468374467955,1039.749969944698
0.059,651.8777081494893,5927.5839225912205
0.06,3201.0,213833.99999999997
0.061,529.0,20542.000000000007
0.062,1852.3317644513363,71568.59434584757
0.064,480.99999999999994,1494.0000000000002
0.065,921.9750538924576,68077.28269400887
0.066,501.0990875760794,9467.918605158538
0.067,218.14813909393644,763.9153463645509
0.068,254.98235233050934,1531.2792038031469
0.069,1136.7278050187383,24609.91882114251
0.07,1035.9691115086396,23972.26301374152
0.071,222.66566866043812,1003.4405812005014
0.072,474.7784808568899,5515.857657398194
0.073,1051.729875798437,30841.512531095803
0.074,1572.4560407210117,23041.134216873954
0.076,4001.0,298686.99999999994
0.077,433.0,2015.9999999999995
0.078,659.0,14771.000000000004
0.079,95.73400649716902,191.6585505527995
0.08,1141.1180638591138,25305.505434128525
0.081,612.3038461417664,8415.143017204166
0.082,2844.0,206299.00000000006
0.083,715.5864727620275,7238.651808175332
0.084,319.0,975.0000000000002
0.085,606.7049013446377,18913.22517246705
0.089,1116.0,40778.00000000001
0.09,3371.000000000001,199511.00000000003
0.091,943.0000000000001,3076.0000000000005
0.092,206.0,257.0
0.093,391.4434825105663,7989.187693376594
0.094,1101.5112835924401,20652.909386100964
0.095,365.146545923688,2214.712622441115
0.097,704.7457969006675,12902.062084792607
0.098,84.0,112.99999999999999
0.099,121.99449035507828,354.2428315149276
0.1,2155.9999999999995,72570.00000000004
0.101,229.99999999999997,288.0
0.105,319.9801094407516,1621.4431584415195
0.106,92.97849213662265,112.47221879201992
0.108,896.0253597707311,22238.854180558475
0.109,486.00000000000006,943.0000000000001
0.11,86.0,151.0
0.111,211.0,305.99999999999994
0.112,263.23377460965577,1103.345232410826
0.113,712.8302743290299,6522.183683399296
0.115,706.0664683411691,4109.889682750056
0.116,93.0,111.00000000000001
0.117,1508.9999999999998,82771.00000000004
0.118,99.0,117.0
0.119,107.0,214.0
0.12,856.0646668835941,26633.724465615745
0.121,314.5286643691407,1516.2659927354293
0.122,237.0,441.0
0.123,2719.458272755226,138592.86423156134
0.124,175.45084781784328,229.19424076533863
0.125,97.0,102.0
0.126,1407.3006075462338,21788.534599646668
0.127,3423.0000000000005,190820.00000000006
0.128,163.3278910657944,278.06294251481984
0.129,77.0,100.0
0.13,230.3367100572551,803.1052234919159
0.131,1762.0,62348.0
0.132,1956.574719980664,61221.62553948126
0.133,930.0000000000001,59511.99999999998
0.135,2765.847428908544,134351.44640829146
0.137,118.0,140.0
0.139,838.0000000000002,17458.0
0.14,145.3323224810342,228.60890197527587
0.141,249.4313532818198,1185.6525629373896
0.142,305.0,516.0
0.143,957.5165181542758,33178.046487851934
0.144,407.06756195992824,2375.0414733220987
0.145,134.0,196.0
0.147,1141.0000000000002,11782.000000000002
0.148,994.9999999999999,35027.0
0.149,76.0,143.0
0.15,694.3234116749918,12943.179825684263
0.151,119.1217864204529,138.58571354941316
0.153,82.0,139.0
0.154,1270.4215543136495,41895.23873507287
0.155,479.60486135484973,4772.2951037140665
0.156,276.09637466121654,1270.1975603545648
0.157,387.58224933554425,1833.984732760881
0.158,102.0,112.99999999999999
0.159,176.05680901345454,2620.032442547229
0.16,389.0,6941.000000000001
0.161,703.6614098555664,8546.453020156667
0.162,2305.0000000000005,95054.99999999997
0.163,131.81805642627265,276.82124195949996
0.164,496.19250296633874,4412.609205447497
0.165,1439.9999999999998,189694.00000000006
0.166,102.0,190.0
0.167,326.7514706812649,4013.5252452331492
0.168,112.99999999999999,139.0
0.169,140.0,415.00000000000006
0.17,1088.0000000000002,125973.00000000004
0.171,86.98275691193054,97.46794344808963
0.172,723.968921984915,7455.923886414077
0.173,88.0,113.99999999999999
0.175,164.5101004697013,990.1761847825204
0.176,325.41297245593995,1714.0288490329092
0.177,1187.6110474393543,107578.48930896919
0.178,1054.7088744634375,29756.15270840111
0.18,184.66156777283786,845.7784616839634
0.181,1730.0,59930.99999999997
0.182,112.00000000000001,248.0
0.183,139.98416487565447,223.97560985501505
0.186,1341.400387654633,54923.02974163027
0.187,115.93963946813012,141.06381534610497
0.188,69.0,82.0
0.189,76.0,243.00000000000003
0.19,459.37012404468635,7038.402652941146
0.191,842.3452318676437,15292.477690004373
0.193,72.0,99.0
0.194,75.0,103.0
0.196,184.4451137872728,350.70785562915466
0.197,94.0,292.0
0.198,1311.0000000000002,161229.99999999997
0.199,122.08193969625482,283.5277764170558
0.201,217.0,893.0000000000001
0.202,273.7552288971228,3597.837890804935
0.203,81.71903083125743,106.95793565696749
0.205,99.09082573901419,240.6294587581055
0.206,454.99230762728286,3939.0548358711635
0.207,2061.9999999999995,271183.99999999994
0.208,100.16492840244521,142.73609158372327
0.21,100.0,178.0
0.211,555.1936599061628,5551.729460267312
0.212,72.0,86.0
0.213,149.82735692758564,413.31641529493896
0.214,50.0,83.0
0.215,266.1428188022364,1435.3292305251782
0.216,702.0,18626.0
0.217,127.0,169.0
0.218,525.8241150803185,4136.10795313662
0.219,111.1603882167451,192.36913577148135
0.22,230.45330888141197,1010.4244257451193
0.222,203.98434776743315,735.3987858608739
0.223,123.0,160.0
0.224,138.48850187142676,223.6088251482706
0.226,55.00000000000001,89.0
0.228,96.0,158.0
0.23,48.0,89.0
0.232,415.8629581965673,4387.702815825157
0.233,187.92049981009916,1141.368705898985
0.234,225.93634487834606,1396.7842921752208
0.235,77.0,98.0
0.236,197.92031619986227,599.337296086468
0.237,234.4671736620052,1967.676098873177
0.239,103.3202087620441,189.6011948983191
0.241,445.1943395866574,5776.90332271538
0.243,99.2874614440313,132.15142829345433
0.244,235.0,517.0
0.245,447.3253849269009,6929.52574134767
0.246,71.0,107.0
0.247,1711.0,180096.00000000006
0.248,907.0,37515.00000000001
0.249,92.0,98.0
0.25,118.9621788637044,517.7499396426813
0.251,83.96427811873333,149.23806484942105
0.253,69.0,105.0
0.254,1183.0000000000002,96347.99999999997
0.255,109.00000000000001,190.0
0.257,1048.9214066998481,27294.86558360662
0.258,124.0,183.0
