timestamp,interval_seconds
1771867429.148252,0.318397
1771867429.517401,0.369224
1771867429.932690,0.415288
1771867430.632549,0.699857
1771867431.002267,0.369721
1771867431.315064,0.312798
1771867431.718743,0.403676
1771867432.367649,0.648903
1771867432.757293,0.389645
1771867433.117932,0.360641
1771867433.498242,0.380310
1771867433.940132,0.441890
1771867434.259351,0.319220
1771867434.657761,0.398395
1771867435.424010,0.766264
1771867435.804331,0.380320
1771867436.180168,0.375837
1771867436.542889,0.362724
1771867437.128723,0.585831
1771867437.494951,0.366231
1771867437.831882,0.336930
1771867438.233675,0.401793
1771867438.705714,0.472038
1771867439.033615,0.327901
1771867439.402659,0.369044
1771867440.206189,0.803529
1771867440.571613,0.365424
1771867440.915354,0.343742
1771867441.256043,0.340688
1771867441.768019,0.511971
1771867442.124888,0.356875
1771867442.536015,0.411128
1771867443.480871,0.944855
1771867443.819956,0.339085
1771867444.192748,0.372787
1771867444.634240,0.441497
1771867445.141484,0.507243
1771867445.550568,0.409086
1771867445.957785,0.407215
1771867446.356631,0.398847
1771867446.586783,0.230152
1771867446.883518,0.296733
1771867447.170321,0.286805
1771867447.470241,0.299920
1771867447.919884,0.449641
1771867448.306922,0.387038
1771867449.101499,0.794577
1771867449.401107,0.299609
1771867449.691762,0.290656
1771867450.024818,0.333053
1771867450.954431,0.929615
1771867451.328311,0.373881
1771867451.680726,0.352413
1771867451.988093,0.307369
1771867452.532131,0.544036
1771867452.879240,0.347109
1771867453.275173,0.395933
1771867453.873173,0.598000
1771867454.181416,0.308243
1771867454.448749,0.267333
1771867454.919802,0.471046
1771867455.541309,0.621512
1771867455.850018,0.308711
1771867456.222442,0.372423
1771867456.825787,0.603341
1771867457.161151,0.335367
1771867457.561406,0.400255
1771867457.891656,0.330252
1771867458.404855,0.513196
1771867458.704969,0.300114
1771867459.076210,0.371242
1771867459.931642,0.855431
1771867460.248183,0.316544
1771867460.495895,0.247712
1771867460.864671,0.368774
1771867461.414784,0.550113
1771867461.808362,0.393578
1771867462.168261,0.359899
1771867462.854079,0.685818
1771867463.401795,0.547715
1771867463.788605,0.386813
