evolution rate,length lived,species population time,population
0.213333,51,95,1
0.383191,65,77,1
0.249293,149,317,2
0.210703,261,11051,42
0.072752,201,15195,75
0.142037,247,17299,70
0.157743,160,1724,10
0.294298,192,2642,13
0.193678,1744,135001,77
0.147886,16,45,2
0.327557,260,13399,51
0.23534,1376,126217,91
0.134642,200,87947,439
0.283549,1211,103464,85
0.082554,55,139,2
0.056446,200,18638,93
0.127565,19,35,1
0.22442,432,7888,18
0.332383,462,10734,23
0.29569,98,252,2
0.164833,606,142336,234
0.075957,543,3061,5
0.203513,91,205,2
0.38893,342,10192,29
0.274949,200,1712,8
0.383882,167,480,2
0.255871,65,136,2
0.373944,142,1473,10
0.232556,744,37778,50
0.349391,69,94,1
0.348088,189,1023,5
0.177298,403,22419,55
0.091073,201,6867,34
0.150655,100,198,1
0.162091,55,70,1
0.065235,244,14956,61
0.05,38,808,21
0.172836,88,175,1
0.080739,231,15631,67
0.154481,118,4165,35
0.336084,71,177,2
0.066193,185,3147,17
0.059003,201,27479,136
0.233212,69,253,3
0.312822,317,3932,12
0.227569,1403,125266,89
0.247348,173,2942,17
0.386606,91,244,2
0.232484,201,766,3
0.388992,91,154,1
0.213437,173,460,2
0.320274,78,153,1
0.077458,320,2713,8
0.073333,38,771,20
0.077688,201,67235,334
0.116758,127,9334,73
0.391427,93,136,1
0.230445,1471,131777,89
0.116223,330,11392,34
0.321487,78,96,1
0.293095,201,3581,17
0.14107,403,34752,86
0.109816,204,56566,277
0.144095,130,1992,15
0.111324,234,19242,82
0.081289,284,621,2
0.102883,201,56519,281
0.350891,195,558,2
0.24173,444,30381,68
0.367163,107,151,1
0.183477,134,698,5
0.135375,201,2132,10
0.134788,201,25912,128
0.379361,178,2257,12
0.325389,221,5340,24
0.067511,299,1708,5
0.228386,817,52142,63
0.07168,176,903,5
0.273671,89,104,1
0.213333,994,185023,186
0.149239,201,32258,160
0.214551,73,145,1
0.184913,4001,473991,118
0.269745,447,12898,28
0.160961,92,588,6
0.20426,618,47775,77
0.097011,299,6042,20
0.110925,201,88693,441
0.093693,201,12420,61
0.379466,53,84,1
0.281946,1016,71708,70
0.085199,201,18670,92
0.155634,201,12973,64
0.078275,115,17369,151
0.183478,581,26559,45
0.111012,247,15743,63
0.323699,202,2073,10
0.117105,200,23795,118
0.320932,938,51648,55
0.374476,55,96,1
0.162822,604,49417,81
0.293454,147,952,6
0.390706,76,98,1
0.141778,202,13699,67
0.053427,197,53054,269
0.351417,131,1639,12
0.141448,315,26755,84
0.126106,200,14165,70
0.218863,117,252,2
0.28112,93,191,2
0.244752,261,3817,14
0.357043,306,3589,11
0.370613,86,190,2
0.3094,98,99,1
0.314316,688,24858,36
0.060138,139,162,1
0.196721,3837,322009,83
0.397558,381,10505,27
0.056702,148,4092,27
0.098081,202,12052,59
0.076381,293,38409,131
0.163098,188,3731,19
0.204448,106,205,1
0.287226,102,209,2
0.14949,100,264,2
0.189685,60,124,2
0.122696,201,14003,69
0.107274,202,62885,311
0.133479,201,21149,105
0.104167,201,41930,208
0.07906,201,24753,123
0.373029,1026,185168,180
0.396381,204,4064,19
0.30254,137,442,3
0.379145,256,2831,11
0.37309,105,492,4
0.357883,370,14495,39
0.093828,88,1022,11
0.161243,402,11836,29
0.186503,806,80784,100
0.076336,162,21490,132
0.086268,201,847,4
0.100352,320,1031,3
0.050992,228,6675,29
0.288171,447,18862,42
0.158092,201,8342,41
0.287668,47,88,1
0.154969,87,206,2
0.22467,107,294,2
0.208472,150,3273,21
0.241175,394,42549,107
0.090108,147,3403,23
0.058744,200,46662,233
0.094327,200,56285,281
0.166835,429,7574,17
0.320851,403,6206,15
0.085891,49,90,1
0.079585,317,13214,41
0.144855,403,34442,85
0.252483,403,11199,27
0.069018,167,25042,149
0.274858,84,110,1
0.189996,220,342,1
0.330636,283,24735,87
0.107988,112,151,1
0.25146,389,79141,203
0.286351,356,10021,28
0.358436,91,160,1
0.164424,1432,131819,92
0.368478,262,2465,9
0.278488,185,1380,7
0.068743,201,26136,130
0.100278,298,10495,35
0.263429,356,16313,45
0.121598,184,998,5
0.328396,46,94,2
0.380862,60,111,1
0.093123,596,11065,18
0.146057,186,5085,27
0.127149,402,58113,144
0.219656,605,8856,14
0.133177,42,106,2
0.164937,3029,205771,67
0.352375,206,2781,13
0.354015,50,84,1
0.060352,201,12853,63
0.325829,444,30784,69
0.08977,304,40223,132
0.056835,157,266,1
0.19399,1132,73889,65
0.250182,98,250,2
0.295573,157,2243,14
0.188268,157,2661,16
0.374549,58,63,1
0.306803,201,2870,14
0.115427,201,9791,48
0.319389,884,43846,49
0.387091,72,104,1
0.232155,2047,99367,48
0.388099,65,100,1
0.324702,1392,123774,88
0.151356,272,28708,105
0.132909,84,715,8
0.119557,37,81,2
0.298223,148,778,5
0.349785,223,13683,61
0.191148,453,22234,49
0.323022,86,297,3
0.175833,115,243,2
0.178333,232,5177,22
0.117913,220,12497,56
0.191882,520,29575,56
0.153643,246,5351,21
0.061667,61,4820,79
0.100921,243,15690,64
0.211139,259,6923,26
0.165937,201,3919,19
0.085,302,8838,29
0.346787,66,86,1
0.103654,201,43840,218
0.116766,115,13704,119
0.31909,1024,82423,80
0.106152,187,650,3
0.078206,403,12745,31
0.30087,1675,72606,43
0.295456,207,615,2
0.237574,201,1742,8
0.059263,70,11872,169
0.055744,36,1643,45
0.171333,260,16775,64
0.092417,211,7762,36
0.183747,488,10382,21
0.201676,222,3094,13
0.221865,121,252,2
0.123219,259,1380,5
0.292836,84,232,2
0.320373,116,1468,12
0.084271,230,2530,11
0.106763,49,133,2
0.087928,201,16439,81
0.073219,201,11077,55
0.116798,220,10436,47
0.182703,89,106,1
0.352439,946,31361,33
0.190052,2399,210741,87
0.353784,59,91,1
0.087828,201,60089,298
0.153396,201,49904,248
0.18607,179,709,3
0.37714,67,150,2
0.236242,103,315,3
0.054946,201,10503,52
0.07518,132,1474,11
0.173514,732,25223,34
0.201461,40,80,2
0.371091,952,110184,115
0.106153,157,4962,31
0.327894,312,2302,7
0.283501,82,113,1
0.157466,54,94,1
0.38905,91,253,2
0.194522,134,247,1
0.075289,178,11786,66
0.122696,180,25447,141
0.272036,1153,62785,54
0.057295,171,7377,43
0.162715,109,204,1
0.313934,188,1868,9
0.101471,227,49929,219
0.395008,111,171,1
0.225,2043,171780,84
0.060308,201,350,1
0.127107,87,1244,14
0.381203,84,169,2
0.369295,64,124,1
0.236946,63,103,1
0.110256,160,7586,47
0.097558,201,35560,176
0.177307,89,99,1
0.090493,248,14898,60
0.24325,440,32482,73
0.305182,611,11023,18
0.183151,1432,99580,69
0.212427,80,201,2
0.186845,90,277,3
0.251045,343,9145,26
0.196865,144,315,2
0.309151,187,460,2
0.304894,134,351,2
0.222388,158,282,1
0.358352,1401,76708,54
0.071214,201,14484,72
0.176444,201,2149,10
0.084803,211,10922,51
0.066389,201,7059,35
0.085015,152,6651,43
0.285229,509,32397,63
0.376255,519,8192,15
0.155134,102,283,2
0.127735,201,9666,48
0.164246,477,41833,87
0.12317,200,11136,55
0.072852,201,6292,31
0.087354,158,11341,71
0.212046,398,4951,12
0.15837,676,69215,102
0.299604,100,158,1
0.072175,222,11010,49
0.079692,143,69885,488
0.051741,400,18925,47
0.085384,118,4090,34
0.093118,201,4440,22
0.289572,93,206,2
0.255159,157,982,6
0.129998,156,12435,79
0.071841,201,81199,403
0.203791,442,34625,78
0.188754,514,14302,27
0.260997,502,18162,36
0.230725,187,626,3
0.324215,168,1181,7
0.148885,125,14896,119
0.300937,953,138947,145
0.131723,201,16454,81
0.09848,183,14241,77
0.237797,91,182,2
0.211585,1080,32906,30
0.083717,193,1126,5
0.169681,219,7446,34
0.227496,539,36596,67
0.202577,463,23203,50
0.339542,81,191,2
0.376465,64,104,1
0.378546,101,210,2
0.164066,591,45318,76
0.317133,164,2708,16
0.148669,129,1183,9
0.124957,169,4776,28
0.141155,143,1714,11
0.054653,280,6546,23
0.113818,242,42431,175
0.093074,201,33711,167
0.141255,218,9628,44
0.087108,97,141,1
0.071662,39,85,2
0.055415,201,34776,173
0.243789,1026,50285,49
0.205172,65,136,2
0.327678,75,155,2
0.293242,124,752,6
0.139793,403,3743,9
0.353408,86,100,1
0.39478,184,3730,20
0.233745,261,17813,68
0.377793,126,342,2
0.218252,201,1159,5
0.076946,201,5537,27
0.156115,324,1024,3
0.145035,330,17957,54
0.218865,206,1597,7
0.258648,605,13463,22
0.104465,201,17515,87
0.063489,201,7681,38
0.051157,201,13124,65
0.051667,224,348,1
0.147492,201,10811,53
0.192773,1009,113470,112
0.18323,125,258,2
0.292997,2056,142151,69
0.29759,72,127,1
0.107621,101,564,5
0.07898,203,7155,35
0.113364,145,9686,66
0.172858,605,18391,30
0.115225,201,64151,319
0.329431,76,170,2
0.341301,77,163,2
0.250035,790,47099,59
0.09288,866,27561,31
0.323628,202,2771,13
0.069125,201,27475,136
0.374509,161,1022,6
0.133003,108,389,3
0.189041,1724,132624,76
0.24858,208,2667,12
