evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.8,81202.6
0.052,1174.0,62557.0
0.054,105.0,107.0
0.062,3771.0,219619.0
0.066,127.0,207.0
0.074,162.0,639.0
0.078,80.0,90.0
0.083,62.0,72.0
0.084,96.0,113.0
0.085,3079.8,195895.8
0.094,103.0,113.0
0.097,2156.25,113597.75
0.103,90.0,153.0
0.105,122.0,288.0
0.108,3056.25,202640.0
0.109,347.0,10614.0
0.111,172.0,441.0
0.12,3999.6363636363635,277841.45454545453
0.126,98.0,100.0
0.128,95.0,368.0
0.132,3195.8333333333335,226770.0
0.14,298.0,1084.0
0.143,2087.0,145738.0
0.155,2682.5,185046.5
0.161,168.0,465.0
0.167,4001.0,275591.0
0.169,533.0,15654.0
0.175,278.0,5440.0
0.178,2496.6666666666665,162339.33333333334
0.18,150.0,203.0
0.181,119.0,126.0
0.185,87.0,236.0
0.186,33.0,38.0
0.187,87.0,157.0
0.19,3444.1428571428573,230158.57142857142
0.197,521.0,12817.0
0.202,3522.5,250386.625
0.207,116.0,119.0
0.208,132.0,157.0
0.213,4001.0,281663.3333333333
0.214,222.0,4094.0
0.218,91.0,156.0
0.219,445.0,6300.0
0.222,101.0,102.0
0.225,2334.875,147902.0
0.226,78.0,95.0
0.227,136.0,208.0
0.229,89.0,93.0
0.234,142.0,264.0
0.235,222.0,1327.0
0.237,1139.3333333333333,64774.333333333336
0.239,99.0,195.0
0.245,135.0,206.0
0.247,163.0,1078.0
0.248,2291.5,134049.16666666666
0.261,83.0,133.0
0.267,87.0,99.0
0.272,2681.0,170471.2
0.274,129.0,404.0
0.279,210.0,615.0
0.283,2127.75,103254.0
0.287,139.0,252.0
0.295,1621.3333333333333,93444.0
0.296,110.0,141.0
0.304,93.0,100.0
0.307,2176.5,140504.5
0.309,101.0,404.0
0.317,85.0,92.0
0.318,2078.0,137551.5
0.321,30.0,32.0
0.329,222.0,2392.0
0.33,1854.6,90828.4
0.342,1177.0,26182.0
0.351,222.0,1799.0
0.352,101.0,145.0
0.353,1817.8333333333333,89388.0
0.356,270.0,1957.5
0.365,438.5,5788.5
0.377,1333.0,32381.0
0.384,612.0,5755.0
0.386,189.0,607.0
0.388,1724.0,95162.0
0.389,137.0,247.0
0.392,127.0,140.0
0.397,115.0,142.0
