evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,96.0,113.0
0.085,2805.0,200087.0
0.094,103.0,113.0
0.108,2111.5,129474.5
0.111,172.0,441.0
0.12,3997.25,276711.75
0.126,98.0,100.0
0.14,298.0,1084.0
0.143,4001.0,299381.0
0.178,4001.0,269108.5
0.202,4001.0,283131.0
0.213,4001.0,255736.0
0.225,1722.6666666666667,99421.0
0.234,142.0,264.0
0.247,104.0,391.0
0.248,1023.0,26050.0
0.272,4001.0,251259.0
0.283,1155.0,32825.0
0.295,431.5,5607.5
0.353,1141.0,22595.0
0.386,189.0,607.0
