evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,22817.5
0.066,127.0,207.0
0.074,222.0,1172.0
0.084,96.0,113.0
0.085,3403.0,242488.0
0.094,103.0,113.0
0.097,756.0,37187.0
0.108,2111.5,129474.5
0.111,172.0,441.0
0.12,3999.125,274955.75
0.126,98.0,100.0
0.14,298.0,1084.0
0.143,2042.5,150292.0
0.155,4001.0,289696.0
0.175,278.0,5440.0
0.178,4001.0,269108.5
0.187,87.0,157.0
0.202,4001.0,282571.0
0.213,4001.0,265147.3333333333
0.214,222.0,4094.0
0.218,91.0,156.0
0.225,1656.25,87576.5
0.234,142.0,264.0
0.237,99.0,187.0
0.247,104.0,391.0
0.248,2512.0,137723.0
0.272,4001.0,251259.0
0.283,1155.0,32825.0
0.287,139.0,252.0
0.295,431.5,5607.5
0.296,110.0,141.0
0.317,85.0,92.0
0.329,222.0,2392.0
0.351,222.0,1799.0
0.353,2571.0,157810.0
0.356,270.0,1957.5
0.386,189.0,607.0
