evolution rate,geometric mean length lived,geometric mean species population time
0.05,3352.5003339199507,194791.48666305112
0.062,3251.3377091643397,211106.60389960784
0.069,90.0,98.0
0.073,2272.461362413917,102688.57892557714
0.085,2956.6707822279495,196702.57242520739
0.091,186.01075237738274,403.69295262612644
0.092,95.0,97.0
0.097,4001.0,282597.0264944965
0.108,4001.0,275176.60746920767
0.12,2258.1980292590247,88010.93314972444
0.129,128.0,196.0
0.132,4001.0,288412.1574982066
0.138,188.0,538.0
0.143,3080.9404617667906,182650.28239863628
0.155,3402.3582942776243,213716.2605995584
0.159,38.0,51.0
0.167,1732.803493339255,68999.20030333313
0.177,73.0,137.0
0.178,3067.134414088115,151582.16918698128
0.19,2858.8730691607193,150427.1071420316
0.191,68.0,75.0
0.199,79.0,101.0
0.202,1157.5756219006346,23199.36956521566
0.203,73.0,82.0
0.208,277.99999999999994,552.0
0.213,2368.46520855056,106060.88021068487
0.214,252.0,409.99999999999994
0.221,92.0,97.0
0.225,1965.9887814445406,78720.13257247984
0.237,2995.622199431207,119177.08282806835
0.242,274.0,784.9999999999998
0.248,2269.0764641148608,59811.15576545898
0.249,142.0,204.0
0.26,1679.378526228391,46845.19275080709
0.268,227.99999999999997,342.00000000000006
0.272,1522.987580407895,34937.222338605345
0.273,87.0,94.0
0.283,1674.0502601354385,39591.83544854161
0.287,196.0,364.00000000000006
0.295,1069.9999999999998,16627.999999999996
0.307,1538.2534497533698,40879.99802160675
0.308,85.0,98.0
0.309,85.0,110.00000000000001
0.316,165.0,285.0
0.318,1422.960747476689,39860.01056014715
0.329,92.0,101.0
0.33,1034.9999999999998,13679.000000000002
0.341,518.0,948.0
0.342,1045.3470317431018,23390.83637052512
0.346,131.1678314221898,167.6961538020476
0.353,581.2959659244161,12455.07671594198
0.363,87.0,95.0
0.365,1680.9999999999998,71575.00000000003
0.366,106.3766891757776,170.27037323034207
0.371,80.0,86.0
0.388,102.0,111.00000000000001
0.392,99.0,103.0
0.394,155.0,160.0
0.398,4001.0,260811.00000000006
