timestamp,interval_seconds
1771986983.401471,0.804193
1771986984.246746,0.845431
1771986985.066012,0.819263
1771986985.863840,0.797814
1771986987.020236,1.156412
1771986987.746538,0.726299
1771986988.604324,0.857767
1771986989.463961,0.859650
1771986990.567879,1.103913
1771986991.441160,0.873291
1771986992.328094,0.886922
1771986993.170598,0.842514
1771986994.428978,1.258388
1771986995.181584,0.752592
1771986996.029213,0.847643
1771986996.886654,0.857443
1771986998.154760,1.268101
1771986998.918124,0.763343
1771986999.767846,0.849732
1771987000.558744,0.790914
1771987001.597782,1.039037
1771987002.404194,0.806410
1771987003.171792,0.767604
1771987003.996084,0.824255
1771987005.104851,1.108798
1771987005.790836,0.685981
1771987006.581625,0.790792
1771987007.521745,0.940112
1771987008.722926,1.201191
1771987009.556104,0.833179
1771987010.436262,0.880139
1771987011.614214,1.177970
1771987012.755525,1.141310
1771987013.599155,0.843629
1771987014.415164,0.816013
1771987015.294359,0.879195
1771987016.349769,1.055408
1771987017.199531,0.849764
1771987018.164321,0.964764
1771987018.894965,0.730669
1771987020.050665,1.155696
1771987020.816831,0.766169
1771987021.562047,0.745217
1771987022.453677,0.891626
1771987023.604196,1.150521
1771987024.456244,0.852051
1771987025.347483,0.891240
1771987026.160778,0.813292
1771987027.358213,1.197434
1771987028.257171,0.898963
1771987029.143212,0.886014
1771987029.940243,0.797054
1771987030.981077,1.040836
1771987031.825949,0.844872
1771987032.613629,0.787679
1771987033.320439,0.706811
1771987034.596991,1.276547
1771987035.515807,0.918823
1771987036.401827,0.886013
1771987037.196065,0.794229
1771987038.491636,1.295585
1771987039.296677,0.805043
1771987040.160717,0.864033
1771987040.979442,0.818731
1771987042.313350,1.333818
1771987043.147465,0.834205
1771987043.985428,0.837954
1771987044.782278,0.796855
1771987045.887486,1.105209
1771987046.679954,0.792468
1771987047.573924,0.893965
1771987048.320871,0.746952
1771987049.380220,1.059346
1771987050.267909,0.887692
1771987051.046718,0.778808
1771987051.814398,0.767681
1771987053.077779,1.263375
1771987053.933512,0.855738
1771987054.700389,0.766867
1771987055.448839,0.748461
1771987056.836671,1.387832
1771987057.729515,0.892845
1771987058.568845,0.839322
1771987059.441833,0.872994
1771987060.565444,1.123590
1771987061.470941,0.905520
1771987062.197186,0.726240
1771987063.045978,0.848795
1771987064.026563,0.980580
1771987064.834463,0.807907
1771987065.750015,0.915546
1771987066.553737,0.803728
1771987067.841263,1.287520
1771987068.553502,0.712242
1771987069.480154,0.926643
1771987070.277395,0.797248
1771987071.441462,1.164069
1771987072.397914,0.956449
1771987073.087391,0.689474
1771987073.865613,0.778225
1771987075.168060,1.302437
1771987075.969679,0.801634
1771987076.870728,0.901042
1771987077.710104,0.839378
1771987078.895495,1.185394
1771987079.838009,0.942512
1771987080.583275,0.745263
1771987081.254486,0.671203
1771987082.215929,0.961455
1771987083.069350,0.853418
1771987083.686928,0.617559
1771987084.513001,0.826094
1771987085.653029,1.140028
1771987086.460190,0.807151
1771987087.377285,0.917104
1771987088.206173,0.828891
1771987089.323201,1.117030
1771987090.229084,0.905875
1771987091.098451,0.869365
1771987091.917391,0.818945
1771987093.070993,1.153602
1771987093.787455,0.716464
1771987094.666484,0.879029
1771987095.427379,0.760896
1771987096.368700,0.941323
1771987097.337278,0.968570
1771987098.147086,0.809811
1771987099.022623,0.875538
1771987100.239938,1.217310
1771987100.997757,0.757826
1771987101.940993,0.943233
1771987102.800496,0.859503
1771987104.065448,1.264953
1771987104.799515,0.734061
1771987105.546085,0.746579
1771987106.106438,0.560348
1771987107.333822,1.227385
1771987108.188878,0.855058
1771987109.004617,0.815739
1771987109.883866,0.879249
1771987110.947546,1.063678
1771987111.768309,0.820763
1771987112.684292,0.915983
1771987113.393712,0.709423
1771987114.564257,1.170523
1771987115.461403,0.897167
1771987116.309785,0.848378
1771987117.061341,0.751560
1771987118.285286,1.223940
1771987119.205332,0.920049
1771987120.031054,0.825717
1771987120.933634,0.902587
1771987122.096202,1.162568
1771987122.886356,0.790152
1771987123.606739,0.720388
1771987124.516144,0.909398
1771987125.630829,1.114688
1771987126.552615,0.921784
1771987127.347251,0.794638
1771987128.164091,0.816838
1771987129.298728,1.134638
1771987130.082471,0.783748
1771987130.890721,0.808249
1771987131.697163,0.806439
1771987133.014277,1.317115
1771987133.865975,0.851694
1771987134.634146,0.768177
1771987135.535456,0.901308
1771987136.661055,1.125597
1771987137.317090,0.656038
1771987137.962698,0.645606
1771987138.778728,0.816031
1771987139.948513,1.169783
1771987140.763340,0.814826
1771987141.522944,0.759605
1771987142.386658,0.863716
1771987143.381543,0.994884
1771987144.503064,1.121523
1771987145.311638,0.808566
1771987146.242902,0.931262
1771987147.366024,1.123130
1771987147.998841,0.632817
1771987148.698289,0.699444
1771987149.594819,0.896532
1771987150.811825,1.217009
1771987151.669700,0.857875
1771987152.498744,0.829041
1771987153.251637,0.752897
1771987154.483416,1.231760
1771987155.235317,0.751921
1771987156.009003,0.773684
1771987156.797125,0.788123
1771987157.819763,1.022630
1771987158.665134,0.845376
1771987159.487980,0.822841
1771987160.285233,0.797259
1771987161.410505,1.125271
1771987162.231047,0.820541
1771987163.036943,0.805893
1771987163.853510,0.816571
1771987164.956118,1.102604
1771987165.646897,0.690785
1771987166.293588,0.646693
1771987167.070438,0.776844
1771987168.330366,1.259929
1771987169.215056,0.884692
1771987170.099608,0.884552
1771987170.790463,0.690855
1771987171.822176,1.031712
1771987172.697160,0.874985
1771987173.467321,0.770161
1771987174.374270,0.906948
1771987175.577593,1.203322
1771987176.450250,0.872657
1771987177.163779,0.713530
1771987177.962601,0.798819
1771987179.159633,1.197031
1771987180.041531,0.881903
1771987180.842210,0.800674
1771987181.737831,0.895618
1771987182.967335,1.229512
1771987183.658059,0.690721
1771987184.524339,0.866279
1771987185.290088,0.765754
1771987186.513712,1.223623
1771987187.142698,0.628987
1771987188.010802,0.868100
1771987188.848343,0.837545
1771987190.107868,1.259522
1771987190.917797,0.809931
1771987191.537969,0.620174
1771987192.276386,0.738418
1771987193.536794,1.260406
1771987194.434191,0.897396
1771987195.237896,0.803705
1771987196.017440,0.779548
1771987197.171756,1.154313
1771987198.098436,0.926680
1771987198.878390,0.779956
1771987199.782141,0.903738
1771987200.867265,1.085131
1771987201.580395,0.713132
1771987202.449827,0.869432
1771987203.254301,0.804471
1771987204.226241,0.971943
1771987205.127045,0.900787
1771987205.807776,0.680752
1771987206.781047,0.973265
1771987207.853755,1.072702
1771987208.781629,0.927883
1771987209.558953,0.777324
1771987210.204254,0.645301
1771987211.432730,1.228474
1771987212.317148,0.884419
