evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.78829089751457,8051.299895399466
0.052,910.0,8286.999999999998
0.053,689.0,43057.99999999998
0.055,198.0,2030.9999999999998
0.057,760.9952978276558,28277.79554221942
0.058,599.0000000000001,25596.000000000004
0.059,660.4179171339467,15447.150099603177
0.061,744.0000000000001,61025.0
0.062,625.6204919917506,31541.721703166415
0.065,332.4379641376719,14002.684885406796
0.066,406.6853820830052,3361.97085055775
0.067,722.8713464028128,33637.6899559506
0.068,476.0,30544.000000000007
0.069,535.0,52985.99999999998
0.07,745.0000000000001,38105.999999999985
0.085,564.0,23754.0
0.086,176.0,8100.000000000003
0.088,402.4922359499622,6401.379851250817
0.091,810.9999999999998,31445.00000000001
0.092,123.0,130.0
0.093,745.0000000000001,26956.983510771384
0.095,243.47484469653122,454.2081020853767
0.097,250.66527871320412,6213.526652246388
0.098,131.0,257.0
0.099,180.0,434.0
0.1,94.0,97.0
0.105,397.00000000000006,710.0
0.108,740.2408590193681,15204.139081414647
0.11,744.0000000000001,97671.00000000001
0.112,98.0,100.0
0.113,551.0,13209.999999999996
0.116,350.99999999999994,1615.0000000000002
0.12,609.273471019745,24245.448480810403
0.121,583.0,7021.999999999998
0.123,250.99999999999997,563.0
0.13,745.0000000000001,42679.0
0.132,367.9634888162197,3833.1013836229617
0.133,724.0,160270.99999999997
0.134,1180.3198718991393,55744.23729857641
0.136,97.0,112.99999999999999
0.137,82.0,112.00000000000001
0.138,187.0,7269.999999999997
0.14,502.9106763802087,9306.235838620845
0.141,757.0000000000001,194484.99999999997
0.142,63.93746945258313,89.97777503361594
0.143,750.7223188369986,25228.484833616145
0.145,234.0,5630.999999999998
0.149,115.99999999999999,166.0
0.15,260.3075104563831,1576.3708320062256
0.151,252.99999999999997,719.0
0.152,422.72331376445277,5454.4396595800745
0.153,1408.7867120327332,154110.53993805862
0.155,136.98484923118184,157.5784441689008
0.156,144.0,442.0
0.157,4001.0,282762.9999999999
0.158,218.00000000000003,702.0
0.159,1556.0000000000005,52989.99999999998
0.16,746.0,132224.99999999997
0.161,366.58559709841296,6856.399929992419
0.165,413.99999999999994,868.0
0.166,71.0,95.0
0.167,296.0,5234.0
0.168,744.0000000000001,22319.999999999996
0.171,1877.0000000000002,98702.00000000001
0.172,3728.999999999999,425626.99999999977
0.173,138.0,183.0
0.174,170.0,496.0
0.176,4001.0,316320.0000000001
