evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,1557.0
0.073,2969.0,159543.0
0.085,1982.0,108963.0
0.088,103.0,111.0
0.097,4001.0,271630.0
0.108,3273.3333333333335,207119.66666666666
0.143,4001.0,241662.0
0.158,397.0,4692.0
0.178,4001.0,285853.0
0.19,4001.0,233684.0
0.202,62.0,551.0
0.213,1139.0,21537.0
0.222,99.0,147.0
0.225,4001.0,248710.0
0.237,3039.0,101452.0
0.26,2954.0,182584.0
0.272,4001.0,253753.0
0.289,113.0,155.0
0.29,572.0,6009.0
0.295,64.0,441.0
0.298,4001.0,270001.0
0.318,1056.5,26538.0
0.327,284.0,751.0
0.334,101.0,105.0
0.365,4001.0,240950.0
0.366,140.0,215.0
