evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.0,108075.0
0.079,103.0,262.0
0.085,4001.0,278130.0
0.087,4001.0,244849.0
0.097,2405.0,147178.0
0.108,3488.0,201512.0
0.132,4001.0,247482.0
0.155,4001.0,300559.0
0.167,4001.0,314246.0
0.19,4001.0,273847.0
0.192,547.0,27916.0
0.194,115.0,163.0
0.198,194.0,686.0
0.213,107.0,377.0
0.236,172.0,205.0
0.237,1539.0,79813.0
0.269,319.0,2135.0
0.283,4001.0,326060.0
0.295,2151.5,135365.0
0.307,421.0,4921.0
0.365,1417.0,71312.33333333333
0.383,59.0,88.0
0.388,50.0,313.0
