evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.2,96680.6
0.053,65.0,83.0
0.071,229.0,2122.0
0.073,2628.8,143658.2
0.074,183.0,201.0
0.077,117.0,147.0
0.079,103.0,262.0
0.084,142.0,1412.0
0.085,3547.5,217670.5
0.087,4001.0,244849.0
0.097,2156.0,146444.42857142858
0.107,229.0,5058.0
0.108,3626.2,231299.2
0.115,1145.0,35893.0
0.12,4001.0,282117.28571428574
0.123,179.0,3843.0
0.128,71.0,88.0
0.132,4001.0,251900.25
0.139,229.0,1815.0
0.143,2823.5,186308.83333333334
0.144,4001.0,289714.0
0.149,100.0,106.0
0.15,193.0,407.0
0.155,3625.777777777778,233841.77777777778
0.16,30.0,39.0
0.161,177.0,239.0
0.167,4001.0,271963.5
0.168,135.0,348.0
0.178,3954.3333333333335,257819.0
0.189,321.0,1924.0
0.19,3021.5,202496.75
0.192,547.0,27916.0
0.194,115.0,163.0
0.198,194.0,686.0
0.2,219.0,450.0
0.202,4001.0,256360.0
0.204,101.0,108.0
0.205,80.0,100.0
0.206,100.0,109.0
0.213,3010.25,162891.25
0.216,143.0,152.0
0.221,279.0,3376.0
0.225,3822.5,263550.3333333333
0.229,78.0,93.0
0.235,92.0,100.0
0.236,172.0,205.0
0.237,3508.6,249880.6
0.245,74.0,85.0
0.248,4001.0,255747.5
0.251,4001.0,289097.0
0.253,132.0,195.0
0.26,4001.0,247812.0
0.261,101.0,102.0
0.269,319.0,2135.0
0.272,392.3333333333333,4024.3333333333335
0.273,135.0,618.0
0.283,2693.0,183943.33333333334
0.284,86.0,90.0
0.285,188.0,438.0
0.291,92.0,156.0
0.295,2151.5,135365.0
0.307,1164.0,27279.75
0.309,134.0,164.0
0.318,2539.0,160995.5
0.32,93.0,138.0
0.321,162.0,420.0
0.33,313.0,4023.0
0.34,112.0,218.0
0.342,1579.0,42455.5
0.365,1571.3333333333333,83390.16666666667
0.371,109.5,130.5
0.374,91.0,156.0
0.379,215.0,698.0
0.383,59.0,88.0
0.388,50.0,313.0
0.398,92.0,100.0
