evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.6666666666667,125000.66666666667
0.071,229.0,2122.0
0.073,4001.0,210286.0
0.074,183.0,201.0
0.077,117.0,147.0
0.079,103.0,262.0
0.085,3547.5,217670.5
0.087,4001.0,244849.0
0.097,2475.0,171002.33333333334
0.107,229.0,5058.0
0.108,3830.0,256953.0
0.115,1145.0,35893.0
0.12,4001.0,270041.0
0.132,4001.0,247482.0
0.144,4001.0,289714.0
0.149,100.0,106.0
0.155,4001.0,293427.0
0.167,4001.0,270775.25
0.168,135.0,348.0
0.178,3721.0,157697.0
0.19,4001.0,269811.3333333333
0.192,547.0,27916.0
0.194,115.0,163.0
0.198,194.0,686.0
0.202,4001.0,256360.0
0.206,100.0,109.0
0.213,107.0,377.0
0.216,143.0,152.0
0.225,3644.0,249848.66666666666
0.229,78.0,93.0
0.236,172.0,205.0
0.237,2770.0,200399.5
0.253,132.0,195.0
0.26,4001.0,247812.0
0.269,319.0,2135.0
0.283,2693.0,183943.33333333334
0.284,86.0,90.0
0.295,2151.5,135365.0
0.307,421.0,4921.0
0.309,134.0,164.0
0.318,1077.0,33601.0
0.33,313.0,4023.0
0.365,1844.8,98947.0
0.374,116.0,173.0
0.383,59.0,88.0
0.388,50.0,313.0
