evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,83159.0
0.054,613.0,50733.0
0.062,944.5,68425.0
0.075,357.0,2097.0
0.087,70.0,91.0
0.088,913.0,14440.0
0.097,946.0,53724.0
0.101,658.0,168851.0
0.115,86.0,148.0
0.12,1052.0,69227.0
0.123,361.0,1130.0
0.126,117.0,142.0
0.128,106.0,215.0
0.132,1264.0,74671.0
0.14,657.0,39914.0
0.143,4001.0,287744.0
0.148,110.0,190.0
0.155,3001.25,193153.75
0.156,209.0,376.0
0.167,3960.75,247350.25
0.169,375.0,11462.0
0.176,67.0,94.0
0.177,1233.0,34228.0
0.178,2606.0,146663.5
0.19,4001.0,221786.0
0.192,411.0,3577.0
0.202,4001.0,249985.0
0.211,419.0,1474.0
0.213,2747.0,141246.0
0.22,169.0,193.0
0.228,93.0,99.0
0.248,2401.0,48972.0
0.261,56.0,72.0
0.273,147.0,268.0
0.282,106.0,116.0
0.287,587.0,12183.0
0.291,1320.0,37469.0
0.294,4001.0,246911.0
0.295,339.0,2527.0
0.299,96.0,108.0
0.307,54.0,318.0
0.322,78.0,87.0
0.335,92.0,106.0
0.338,270.0,589.0
0.354,80.0,106.0
0.364,199.0,354.0
0.368,99.0,104.0
0.372,98.0,101.0
0.377,415.0,1474.0
0.379,2365.0,100880.0
