evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,83159.0
0.054,613.0,50733.0
0.062,787.0,62770.0
0.087,70.0,91.0
0.088,913.0,14440.0
0.097,946.0,53724.0
0.115,86.0,148.0
0.12,1052.0,69227.0
0.123,361.0,1130.0
0.126,117.0,142.0
0.132,1264.0,74671.0
0.143,4001.0,287744.0
0.148,110.0,190.0
0.155,2668.0,167868.33333333334
0.156,209.0,376.0
0.169,375.0,11462.0
0.176,67.0,94.0
0.178,1211.0,35414.0
0.19,4001.0,221786.0
0.192,411.0,3577.0
0.202,4001.0,249985.0
0.211,419.0,1474.0
0.248,2401.0,48972.0
0.261,56.0,72.0
0.291,1320.0,37469.0
0.294,4001.0,246911.0
0.295,339.0,2527.0
0.299,96.0,108.0
0.322,78.0,87.0
0.338,270.0,589.0
0.354,80.0,106.0
0.364,199.0,354.0
