evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,44526.0
0.062,3851.0,211340.0
0.073,1674.0,93127.0
0.085,2464.0,157712.0
0.1,932.0,27224.0
0.101,130.0,242.0
0.108,3865.3333333333335,262786.6666666667
0.111,139.0,178.0
0.118,259.0,1117.0
0.12,3522.75,240491.5
0.132,4001.0,281185.8333333333
0.143,4001.0,267568.0
0.152,92.0,98.0
0.155,2914.0,178968.6
0.167,2967.5,187764.5
0.173,103.0,177.0
0.19,1978.3333333333333,112421.66666666667
0.196,97.0,100.0
0.202,4001.0,246259.0
0.209,206.0,1437.0
0.213,3381.25,226357.5
0.217,206.0,1249.0
0.218,97.5,146.5
0.224,155.0,184.0
0.225,1382.0,42358.0
0.23,88.0,95.0
0.236,90.0,198.0
0.237,2759.6666666666665,178245.33333333334
0.247,77.0,87.0
0.248,3010.6666666666665,207659.0
0.257,80.0,91.0
0.26,2578.3333333333335,125071.0
0.268,149.0,191.0
0.272,2744.5714285714284,164085.85714285713
0.283,1251.0,37418.0
0.285,92.0,98.0
0.295,2044.0,137083.0
0.296,97.0,98.0
0.307,4001.0,274978.0
0.317,1097.0,19137.0
0.318,1631.5,89081.0
0.343,87.0,149.0
0.347,1075.0,18692.0
0.353,2362.5,171210.0
0.354,97.0,152.0
0.363,4001.0,250831.0
0.365,1047.0,32560.0
0.369,423.0,13811.0
0.377,185.0,902.0
0.384,155.0,195.0
0.393,52.0,58.0
