evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.3333333333334,40502.0
0.062,2493.0,137968.5
0.072,1599.0,77116.0
0.073,2400.3333333333335,144307.0
0.083,318.0,684.0
0.085,1950.0,113608.0
0.087,114.0,115.0
0.096,206.0,431.0
0.097,127.0,2154.0
0.1,932.0,27224.0
0.101,130.0,242.0
0.108,3916.75,257669.875
0.111,139.0,178.0
0.113,85.0,97.0
0.118,259.0,1117.0
0.12,3522.75,240491.5
0.128,1889.0,52664.0
0.132,4001.0,281185.8333333333
0.14,95.0,322.0
0.143,4001.0,267568.0
0.152,92.0,98.0
0.155,2914.0,178968.6
0.158,161.0,486.0
0.167,3402.6666666666665,216519.83333333334
0.173,103.0,177.0
0.178,3362.6,223919.2
0.181,231.0,1561.0
0.186,414.0,8123.0
0.189,92.0,155.0
0.19,2484.0,151835.75
0.196,89.0,96.0
0.202,4001.0,247161.16666666666
0.207,104.0,115.0
0.209,206.0,1437.0
0.213,3038.0,203577.5
0.217,206.0,1249.0
0.218,97.5,146.5
0.224,155.0,184.0
0.225,2371.25,150424.25
0.23,88.0,95.0
0.236,90.0,198.0
0.237,2759.6666666666665,178245.33333333334
0.247,77.0,87.0
0.248,3152.1428571428573,211297.57142857142
0.253,137.0,302.0
0.257,80.0,91.0
0.26,2934.0,162606.5
0.263,146.0,163.0
0.266,72.0,84.0
0.268,149.0,191.0
0.272,2701.5555555555557,167760.44444444444
0.283,1744.0,59966.5
0.285,92.0,98.0
0.286,90.0,193.0
0.295,2044.0,137083.0
0.296,97.0,98.0
0.307,1796.3333333333333,101136.33333333333
0.317,1097.0,19137.0
0.318,1125.3333333333333,59695.0
0.33,4001.0,282638.0
0.34,217.0,492.0
0.343,87.0,149.0
0.347,1075.0,18692.0
0.35,102.0,103.0
0.351,181.0,295.0
0.353,2362.5,171210.0
0.354,97.0,152.0
0.363,4001.0,250831.0
0.365,1047.0,32560.0
0.369,423.0,13811.0
0.377,185.0,902.0
0.38,106.0,109.0
0.384,155.0,195.0
0.393,59.5,65.5
