evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,44526.0
0.062,3851.0,211340.0
0.073,80.0,139.0
0.085,2464.0,157712.0
0.101,130.0,242.0
0.108,3594.0,229092.0
0.111,139.0,178.0
0.118,259.0,1117.0
0.12,4001.0,282675.5
0.132,4001.0,287712.25
0.155,4001.0,271157.6666666667
0.167,1934.0,109721.0
0.173,103.0,177.0
0.202,4001.0,263824.0
0.209,206.0,1437.0
0.218,87.0,99.0
0.224,155.0,184.0
0.225,1382.0,42358.0
0.23,88.0,95.0
0.236,90.0,198.0
0.237,4001.0,264517.0
0.247,77.0,87.0
0.248,2020.3333333333333,120422.33333333333
0.257,80.0,91.0
0.26,2009.0,57386.0
0.272,1109.0,33505.0
0.318,341.0,3798.0
0.353,4001.0,308900.0
0.363,4001.0,250831.0
