evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,44526.0
0.062,3851.0,211340.0
0.073,80.0,139.0
0.085,2464.0,157712.0
0.101,130.0,242.0
0.108,3797.5,254089.0
0.111,139.0,178.0
0.118,259.0,1117.0
0.12,4001.0,282675.5
0.132,4001.0,286074.0
0.152,92.0,98.0
0.155,4001.0,271157.6666666667
0.167,2967.5,187764.5
0.173,103.0,177.0
0.19,4001.0,279397.0
0.196,97.0,100.0
0.202,4001.0,263824.0
0.209,206.0,1437.0
0.213,4001.0,271114.0
0.218,87.0,99.0
0.224,155.0,184.0
0.225,1382.0,42358.0
0.23,88.0,95.0
0.236,90.0,198.0
0.237,4001.0,264517.0
0.247,77.0,87.0
0.248,2515.5,172611.5
0.257,80.0,91.0
0.26,2009.0,57386.0
0.272,1077.5,23453.5
0.285,92.0,98.0
0.295,87.0,94.0
0.296,97.0,98.0
0.318,341.0,3798.0
0.343,87.0,149.0
0.353,4001.0,308900.0
0.363,4001.0,250831.0
0.365,1047.0,32560.0
0.377,185.0,902.0
